##mid_point_vec:228.3871;-344.831;784.6736
0.0000;0.0000;0.0000
0.2322;-0.2527;-0.2421
0.4703;-0.5159;-0.4898
0.7149;-0.7906;-0.7419
0.9681;-1.0791;-0.9959
1.2309;-1.3820;-1.2520
1.5008;-1.7014;-1.5084
1.7769;-2.0382;-1.7641
2.0592;-2.3937;-2.0187
2.3506;-2.7700;-2.2671
2.6551;-3.1681;-2.5108
2.9757;-3.5888;-2.7435
3.3127;-4.0364;-2.9610
3.6695;-4.5154;-3.1684
4.0520;-5.0282;-3.3629
4.4474;-5.5746;-3.5662
4.8784;-6.1663;-3.7637
5.3617;-6.8071;-3.9477
5.9122;-7.5054;-4.1097
6.5388;-8.2682;-4.2479
7.2666;-9.1093;-4.3587
8.0968;-10.0395;-4.4380
9.0431;-11.0674;-4.4848
10.1193;-12.2114;-4.4919
11.3231;-13.4872;-4.4648
12.6412;-14.8939;-4.4021
14.1322;-16.4628;-4.2886
15.8213;-18.2172;-4.1273
17.7465;-20.1806;-3.8951
19.9133;-22.3652;-3.6111
22.3365;-24.7926;-3.2825
25.0269;-27.4793;-2.9183
28.0115;-30.4405;-2.5188
31.2931;-33.6854;-2.0823
34.9047;-37.2240;-1.6058
38.8647;-41.0667;-1.0844
43.1902;-45.2089;-0.5180
47.9178;-49.6509;0.0989
53.0912;-54.3995;0.7633
58.6918;-59.4271;1.4647
64.7343;-64.7096;2.2105
71.2352;-70.2234;3.0073
78.2003;-75.9494;3.8595
85.6291;-81.8588;4.7678
93.5339;-87.9116;5.7287
101.9195;-94.0677;6.7380
110.7991;-100.2823;7.7849
120.1749;-106.5110;8.8634
130.0485;-112.7052;9.9614
140.4181;-118.8217;11.0715
151.2712;-124.8144;12.1878
162.6022;-130.6405;13.3107
174.3932;-136.2572;14.4389
186.6271;-141.6208;15.5736
199.2803;-146.6934;16.7045
212.3338;-151.4477;17.8100
225.7750;-155.8413;18.9004
239.5693;-159.8690;19.9588
253.6856;-163.5083;20.9900
268.0836;-166.7503;21.9879
282.7123;-169.6057;22.9015
297.5575;-172.0254;23.7815
312.5777;-173.9879;24.6405
327.7215;-175.5066;25.4707
342.9753;-176.5880;26.2467
358.2973;-177.2212;26.9841
373.6416;-177.4203;27.6680
388.9725;-177.1875;28.3054
404.2598;-176.5394;28.8989
419.4634;-175.4691;29.4398
434.5580;-174.0090;29.9721
449.5138;-172.1710;30.4718
464.3065;-169.9533;30.9574
478.9356;-167.3657;31.4656
493.3609;-164.4975;31.9231
507.5603;-161.3806;32.3273
521.5384;-158.0093;32.6854
535.2547;-154.4078;33.0226
548.7041;-150.6068;33.3190
561.8760;-146.6295;33.5740
574.7647;-142.5051;33.7830
587.3597;-138.2334;33.9636
599.6577;-133.8606;34.1090
611.6605;-129.3802;34.1913
623.3623;-124.8183;34.2293
634.7516;-120.2032;34.2210
645.8348;-115.5496;34.1694
656.6032;-110.8509;34.0995
667.0684;-106.1320;34.0028
677.2230;-101.4210;33.8796
687.0754;-96.7269;33.7255
696.6277;-92.0670;33.5408
705.8831;-87.4481;33.3227
714.8357;-82.8789;33.0627
723.4919;-78.3853;32.7661
731.8604;-73.9799;32.4443
739.9392;-69.6606;32.0947
747.7347;-65.4359;31.7188
755.2607;-61.3175;31.3102
762.5069;-57.3045;30.8781
769.4817;-53.4010;30.4223
776.1893;-49.6147;29.9403
782.6393;-45.9507;29.4327
788.8370;-42.4126;28.8971
794.7844;-39.0083;28.3362
800.4887;-35.7478;27.7577
805.9592;-32.6407;27.1705
811.1985;-29.6816;26.5690
816.2050;-26.8752;25.9464
820.9840;-24.2273;25.3072
825.5400;-21.7377;24.6484
829.8790;-19.4015;23.9693
834.0023;-17.2096;23.2709
837.9122;-15.1565;22.5576
841.6153;-13.2367;21.8327
845.1188;-11.4442;21.1006
848.4304;-9.7767;20.3670
851.5581;-8.2332;19.6307
854.5095;-6.8085;18.8912
857.2942;-5.4997;18.1480
859.9225;-4.3039;17.4002
862.4021;-3.2165;16.6450
864.7406;-2.2411;15.8853
866.9445;-1.3771;15.1220
869.0218;-0.6275;14.3529
870.9804;0.0064;13.5754
872.8266;0.5282;12.7817
874.5601;0.9456;11.9683
876.1845;1.2602;11.1281
877.6994;1.4761;10.2583
879.1086;1.5949;9.3568
880.4126;1.6187;8.4266
881.6128;1.5542;7.4709
882.7071;1.4151;6.4884
883.6923;1.2196;5.4736
884.5642;0.9923;4.4177
885.3211;0.7494;3.3230
885.9715;0.5011;2.2024
886.5294;0.2519;1.0847
887.0072;-0.0000;0.0000
887.4136;-0.2500;-1.0402
887.7539;-0.4856;-2.0226
888.0365;-0.6982;-2.9349
888.2699;-0.8810;-3.7631
888.4622;-1.0289;-4.4969
888.6184;-1.1423;-5.1329
888.7466;-1.2236;-5.6658
888.8588;-1.2824;-6.0877
888.9661;-1.3322;-6.3897
