##mid_point_vec:-101.9762;-228.4831;777.9875
0.0000;0.0000;0.0000
0.2622;0.2689;0.1115
0.5136;0.5646;0.2314
0.7529;0.8841;0.3599
0.9826;1.2285;0.4979
1.2010;1.5943;0.6408
1.4113;1.9805;0.7887
1.6136;2.3866;0.9459
1.8103;2.8106;1.1109
2.0047;3.2511;1.2828
2.1975;3.7102;1.4664
2.3858;4.1865;1.6607
2.5697;4.6769;1.8595
2.7514;5.1817;2.0668
2.9366;5.7010;2.2864
3.1206;6.2290;2.5128
3.3063;6.7668;2.7455
3.4957;7.3144;2.9872
3.6905;7.8693;3.2380
3.8905;8.4293;3.4969
4.0995;8.9957;3.7646
4.3145;9.5642;4.0382
4.5367;10.1356;4.3200
4.7712;10.7085;4.6079
5.0137;11.2774;4.8990
5.2681;11.8449;5.1991
5.5319;12.4041;5.5005
5.8055;12.9557;5.8064
6.0975;13.5025;6.1204
6.4010;14.0387;6.4386
6.7193;14.5622;6.7593
7.0554;15.0722;7.0837
7.4136;15.5695;7.4145
7.7940;16.0486;7.7466
8.2069;16.5144;8.0876
8.6569;16.9643;8.4364
9.1495;17.3961;8.7928
9.6942;17.8092;9.1560
10.2991;18.2020;9.5253
10.9753;18.5763;9.9063
11.7297;18.9301;10.2968
12.5673;19.2573;10.6977
13.5017;19.5603;11.1172
14.5404;19.8374;11.5610
15.6963;20.0887;12.0352
16.9782;20.3074;12.5386
18.4079;20.4976;13.0832
19.9928;20.6540;13.6673
21.7507;20.7759;14.3002
23.6949;20.8616;14.9822
25.8438;20.8998;15.7091
28.2203;20.8872;16.4826
30.8468;20.8198;17.3014
33.7408;20.6900;18.1660
36.9200;20.4902;19.0745
40.4115;20.2160;20.0268
44.2340;19.8535;21.0158
48.4132;19.3977;22.0418
52.9799;18.8457;23.1047
57.9449;18.1884;24.1955
63.3345;17.4174;25.3051
69.1665;16.5358;26.4358
75.4641;15.5347;27.5723
82.2393;14.4269;28.7276
89.5197;13.2089;29.8916
97.3060;11.8872;31.0673
105.6149;10.4688;32.2480
114.4596;8.9643;33.4309
123.8431;7.3759;34.6009
133.7729;5.7243;35.7579
144.2446;4.0116;36.8877
155.2500;2.2497;37.9779
166.7785;0.4270;38.9936
178.8375;-1.3547;40.0162
191.3887;-3.1320;40.9683
204.4069;-4.8876;41.8504
217.8473;-6.6420;42.6400
231.7091;-8.3347;43.3419
245.9657;-9.9758;43.9351
260.5764;-11.5600;44.4157
275.5097;-13.0840;44.7747
290.7215;-14.5108;45.0249
306.1457;-15.8378;45.1142
321.8218;-17.0298;45.1208
337.6709;-18.0926;45.0045
353.5449;-19.1218;44.6946
369.5292;-20.0275;44.2316
385.5926;-20.7702;43.6713
401.6908;-21.3579;43.0143
417.8556;-21.6746;42.3500
433.9544;-21.8266;41.6311
449.9528;-21.8057;40.8756
465.8276;-21.6030;40.1013
481.5392;-21.2227;39.3157
497.0564;-20.7052;38.5130
512.3607;-20.0873;37.7184
527.3776;-19.3707;36.8788
542.1298;-18.5432;36.0452
556.7078;-17.5074;35.3091
570.9436;-16.4389;34.5519
584.8369;-15.3397;33.7717
598.3794;-14.1967;32.9723
611.5219;-13.0917;32.0740
624.2977;-11.9686;31.1224
636.6906;-10.8304;30.1157
648.6795;-9.7028;29.0358
660.2495;-8.5919;27.8821
671.4044;-7.4916;26.6574
682.1515;-6.3784;25.3935
692.4580;-5.2887;24.0767
702.3075;-4.2415;22.7084
711.6996;-3.2379;21.2985
720.6325;-2.2880;19.8558
729.0979;-1.4029;18.3906
737.0920;-0.5946;16.9113
744.6074;0.1256;15.4220
751.6501;0.7572;13.9286
758.2336;1.3060;12.4329
764.3698;1.7847;10.9441
770.0785;2.1982;9.4729
775.3673;2.5388;8.0218
780.2427;2.7974;6.5935
784.7007;2.9542;5.2090
788.7523;3.0027;3.8896
792.4197;2.9670;2.6583
795.7282;2.8642;1.5312
798.7022;2.7074;0.5247
801.3626;2.5031;-0.3452
803.7332;2.2602;-1.0644
805.8349;1.9820;-1.6256
807.6856;1.6706;-2.0254
809.3060;1.3351;-2.2628
810.7212;0.9934;-2.3442
811.9577;0.6637;-2.2773
813.0500;0.3650;-2.0735
814.0348;0.1314;-1.7644
814.9379;-0.0171;-1.3822
815.7720;-0.0784;-0.9546
816.5429;-0.0682;-0.5188
817.2320;0.0000;0.0000
817.9211;0.0681;0.5189
818.6103;0.1363;1.0377
819.2994;0.2045;1.5566
819.9885;0.2727;2.0753
820.6777;0.3409;2.5942
