##mid_point_vec:307.3585;-284.1586;547.3045
0.0000;0.0000;0.0000
0.2117;0.0197;0.0746
0.4416;0.0602;0.1815
0.6741;0.1001;0.2965
0.9247;0.1468;0.4422
1.1647;0.1774;0.5848
1.4312;0.2223;0.7751
1.7049;0.2615;0.9955
1.9675;0.2703;1.2219
2.2579;0.2883;1.4810
2.5657;0.3000;1.7802
2.8885;0.3073;2.1016
3.2234;0.3019;2.4496
3.5779;0.2905;2.8357
3.9574;0.2759;3.2670
4.3353;0.2297;3.7070
4.7427;0.1793;4.1848
5.1610;0.1116;4.6735
5.6227;0.0508;5.2226
6.0924;-0.0344;5.7931
6.5876;-0.1309;6.3750
7.1314;-0.2116;7.0070
7.6772;-0.3215;7.6472
8.2510;-0.4409;8.3015
8.8529;-0.5756;8.9697
9.4839;-0.7129;9.6734
10.1453;-0.8648;10.3895
10.8304;-1.0296;11.1204
11.5584;-1.2007;11.8804
12.3071;-1.3929;12.6446
13.0962;-1.5919;13.4380
13.9292;-1.7993;14.2535
14.7951;-2.0212;15.0728
15.6969;-2.2501;15.9159
16.6249;-2.5054;16.7639
17.5861;-2.7731;17.6163
18.5822;-3.0470;18.4862
19.6029;-3.3368;19.3696
20.6555;-3.6503;20.2455
21.7333;-3.9765;21.1176
22.8388;-4.3196;21.9861
23.9670;-4.6731;22.8449
25.1220;-5.0416;23.7025
26.3017;-5.4256;24.5579
27.4957;-5.8312;25.3866
28.7149;-6.2580;26.2133
29.9587;-6.7055;27.0358
31.2258;-7.1701;27.8505
32.5266;-7.6594;28.6594
33.8604;-8.1807;29.4559
35.2387;-8.7240;30.2561
36.6645;-9.3000;31.0437
38.1495;-9.9099;31.8319
39.7056;-10.5534;32.6093
41.3380;-11.2429;33.3836
43.0629;-11.9711;34.1581
44.8908;-12.7401;34.9322
46.8346;-13.5506;35.7156
48.9071;-14.4031;36.5060
51.1257;-15.3114;37.2949
53.5099;-16.2796;38.0869
56.0710;-17.3041;38.8933
58.8220;-18.3952;39.7115
61.7860;-19.5534;40.5372
64.9717;-20.7769;41.3718
68.3911;-22.0698;42.2145
72.0637;-23.4369;43.0578
75.9934;-24.8558;43.9026
80.2083;-26.3368;44.7265
84.7242;-27.8847;45.5339
89.5563;-29.4872;46.3254
94.7233;-31.1525;47.0872
100.2359;-32.8474;47.8449
106.1166;-34.5867;48.5693
112.3851;-36.3635;49.2608
119.0504;-38.1750;49.8957
126.1212;-40.0297;50.4742
133.6090;-41.8975;51.0029
141.5323;-43.7908;51.4661
149.8935;-45.6731;51.8773
158.7047;-47.5504;52.2303
167.9537;-49.4168;52.5422
177.6414;-51.2515;52.7996
187.7778;-53.0475;52.9791
198.3367;-54.7516;53.1022
209.3641;-56.4053;53.1577
220.9234;-57.9145;53.2786
232.8753;-59.2709;53.3138
245.1648;-60.4510;53.2628
257.7839;-61.4142;53.1007
270.6264;-62.1869;52.7818
283.6479;-62.7507;52.3284
296.9005;-63.0989;51.7887
310.2836;-63.2395;51.1053
323.7966;-63.1564;50.2977
337.4053;-62.8563;49.3682
351.0643;-62.3314;48.3640
364.7394;-61.5944;47.2440
378.3867;-60.6378;46.0191
391.8358;-59.5035;44.5488
405.2037;-58.2157;42.9760
418.4724;-56.7652;41.3178
431.6030;-55.1730;39.6124
444.6802;-53.4234;37.9156
457.6748;-51.5150;36.2402
470.5196;-49.4689;34.5907
483.1958;-47.3168;32.9654
495.6371;-45.0898;31.3482
507.7947;-42.7971;29.7276
519.6549;-40.4868;28.0963
531.1836;-38.1957;26.4509
542.3174;-35.9003;24.7748
553.0906;-33.6301;23.1028
563.4704;-31.3769;21.4751
573.4613;-29.1752;19.9428
583.0502;-27.0480;18.4896
592.1747;-25.0102;17.1126
600.8304;-23.0706;15.7847
608.9499;-21.2380;14.4492
616.5953;-19.5054;13.1520
623.7376;-17.8197;11.9151
630.4580;-16.2292;10.7221
636.7088;-14.6768;9.5914
642.5387;-13.1866;8.5520
647.9600;-11.7652;7.6073
652.9558;-10.4446;6.7749
657.5369;-9.2123;6.0097
661.7613;-8.0527;5.2663
665.5932;-6.9577;4.5596
669.0696;-5.9346;3.8819
672.2082;-4.9759;3.2462
675.0332;-4.0991;2.6608
677.5731;-3.2899;2.1441
679.8856;-2.5837;1.6748
681.9120;-1.9389;1.2872
683.7267;-1.4035;0.9439
685.3325;-0.9477;0.6495
686.7335;-0.5722;0.3958
687.9665;-0.2538;0.1740
689.0265;0.0000;-0.0000
689.8711;0.1712;-0.1056
690.6247;0.2904;-0.2044
691.3783;0.4095;-0.3032
692.1319;0.5286;-0.4020
692.8856;0.6478;-0.5008
693.6392;0.7669;-0.5997
694.3929;0.8861;-0.6984
