##mid_point_vec:347.5392;-420.7847;802.789
0.0000;0.0000;0.0000
0.1252;-0.4736;0.0796
0.2876;-1.0073;0.1478
0.4902;-1.5987;0.2103
0.7308;-2.2557;0.2598
1.0196;-2.9749;0.3032
1.3552;-3.7608;0.3329
1.7446;-4.6154;0.3626
2.1752;-5.5578;0.3762
2.6687;-6.5787;0.3869
3.2243;-7.6762;0.3975
3.8471;-8.8609;0.4027
4.5473;-10.1357;0.4023
5.3270;-11.4972;0.4092
6.1900;-12.9585;0.4206
7.1408;-14.5159;0.4481
8.1886;-16.1787;0.4809
9.3444;-17.9531;0.5208
10.6043;-19.8429;0.5701
11.9823;-21.8483;0.6410
13.4832;-23.9753;0.7186
15.1203;-26.2240;0.8129
16.8855;-28.6058;0.9235
18.7945;-31.1188;1.0437
20.8467;-33.7694;1.1779
23.0558;-36.5448;1.3234
25.4219;-39.4501;1.4771
27.9536;-42.4818;1.6381
30.6613;-45.6455;1.7984
33.5481;-48.9358;1.9597
36.6097;-52.3365;2.1284
39.8650;-55.8501;2.2953
43.3104;-59.4711;2.4460
46.9642;-63.1764;2.5921
50.8256;-66.9498;2.7335
54.9244;-70.7724;2.8549
59.2564;-74.6311;2.9662
63.8331;-78.5104;3.0588
68.6509;-82.4196;3.1175
73.7300;-86.3299;3.1499
79.0775;-90.2148;3.1560
84.7036;-94.0562;3.1416
90.6254;-97.8423;3.0990
96.8548;-101.5621;3.0313
103.4063;-105.1892;2.9445
110.2940;-108.7060;2.8542
117.5182;-112.1047;2.7620
125.0938;-115.3751;2.6722
133.0126;-118.4875;2.6012
141.2920;-121.4433;2.5554
149.9378;-124.2184;2.5473
158.9625;-126.7907;2.6028
168.3697;-129.1579;2.7244
178.2037;-131.3177;2.9253
188.4159;-133.2510;3.2151
199.0103;-134.9596;3.5946
209.9923;-136.4183;4.0885
221.3392;-137.6285;4.6948
233.0263;-138.5810;5.4055
245.0465;-139.2865;6.2255
257.3487;-139.7223;7.1521
269.9814;-139.9415;8.1913
282.8937;-139.9196;9.3360
296.0590;-139.6702;10.5791
309.4500;-139.2084;11.9185
323.0543;-138.5316;13.3536
336.8149;-137.6656;14.8579
350.7293;-136.6188;16.4180
364.7821;-135.3928;18.0401
378.9320;-134.0274;19.6915
393.1692;-132.5084;21.3635
407.4810;-130.8703;23.0505
421.8464;-129.1124;24.7420
436.2793;-127.2694;26.4324
450.7000;-125.3207;28.1038
465.1410;-123.3147;29.7561
479.5679;-121.2462;31.3898
493.9706;-119.1147;32.9960
508.3341;-116.9434;34.5540
522.6504;-114.7254;36.0597
536.9055;-112.4828;37.5232
551.0723;-110.2173;38.9437
565.1426;-107.9191;40.3191
579.1085;-105.6161;41.6453
592.9490;-103.3006;42.9269
606.6494;-100.9754;44.1526
620.1944;-98.6417;45.3157
633.5796;-96.2954;46.4033
646.7654;-93.9182;47.4159
659.7680;-91.5275;48.3440
672.5751;-89.1155;49.1842
685.1586;-86.6873;49.9399
697.5001;-84.2349;50.6182
709.6118;-81.7561;51.2015
721.4763;-79.2605;51.6801
733.0949;-76.7561;52.0454
744.4475;-74.2431;52.2998
755.5268;-71.7129;52.4393
766.3261;-69.1934;52.4600
776.8556;-66.6808;52.3737
787.1045;-64.1786;52.1894
797.0637;-61.6722;51.8965
806.7693;-59.1837;51.4922
816.1437;-56.6996;50.9916
825.2503;-54.2911;50.4028
834.0521;-51.9449;49.7252
842.5457;-49.6601;48.9635
850.7138;-47.4193;48.1191
858.6061;-45.2763;47.2074
866.1917;-43.1988;46.2248
873.4814;-41.1996;45.1678
880.4894;-39.2662;44.0511
887.1954;-37.3885;42.8624
893.5966;-35.5711;41.6078
899.6923;-33.8215;40.2892
905.4664;-32.1469;38.9255
910.9707;-30.5418;37.4965
916.1657;-28.9550;36.0093
921.0567;-27.3782;34.4605
925.6819;-25.8428;32.8682
930.0334;-24.3375;31.2302
934.0718;-22.8166;29.5466
937.8458;-21.3193;27.8332
941.3656;-19.8464;26.0971
944.6237;-18.3827;24.3364
947.6292;-16.9282;22.5566
950.4069;-15.5067;20.7654
952.9783;-14.1156;18.9731
955.3190;-12.7223;17.1743
957.4448;-11.3685;15.3976
959.3343;-10.0523;13.6563
961.0061;-8.8076;11.9914
962.4543;-7.6374;10.4250
963.7023;-6.5737;8.9951
964.8732;-5.4782;7.4959
966.0443;-4.3826;5.9967
967.2152;-3.2868;4.4976
968.3864;-2.1912;2.9983
969.5573;-1.0957;1.4992
970.7283;-0.0000;-0.0000
