##mid_point_vec:179.7504;-427.8487;532.5468
0.0000;0.0000;0.0000
0.0588;-0.0577;0.0765
0.1462;-0.1267;0.1899
0.2744;-0.2131;0.3443
0.4624;-0.3212;0.5464
0.7381;-0.4524;0.7963
1.1323;-0.6080;1.1026
1.6755;-0.8036;1.4694
2.3985;-1.0518;1.9018
3.3325;-1.3701;2.4023
4.5191;-1.8014;3.0188
5.9687;-2.3143;3.6979
7.7266;-2.9567;4.4455
9.8250;-3.7491;5.2549
12.3050;-4.6971;6.1175
15.1993;-5.8125;7.0210
18.5382;-7.1064;7.9602
22.3632;-8.5838;8.9217
26.7115;-10.2512;9.9057
31.5991;-12.1216;10.9002
37.0672;-14.1826;11.9135
43.1346;-16.4277;12.9442
49.8306;-18.8394;14.0056
57.1511;-21.3758;15.0571
65.1339;-24.0589;16.1573
73.7630;-26.8414;17.2920
83.1024;-29.6527;18.4839
93.1357;-32.4773;19.6985
103.7865;-35.2895;20.9805
114.9447;-38.0319;22.4247
126.5840;-40.6995;23.9909
138.7217;-43.2715;25.6185
151.3162;-45.7078;27.3428
164.3480;-48.0013;29.1435
177.7548;-50.0942;30.9924
191.5324;-52.0075;32.8468
205.6590;-53.7062;34.7013
220.1001;-55.1722;36.5408
234.8269;-56.3622;38.3544
249.7306;-57.2954;40.1245
264.7803;-57.9648;41.8981
280.0088;-58.3417;43.5675
295.4837;-58.4397;45.0528
311.1566;-58.2340;46.3980
326.9329;-57.7366;47.6421
342.7924;-56.9523;48.7433
358.6411;-55.8674;49.6948
374.4585;-54.5199;50.5239
390.1785;-52.8766;51.2594
405.7505;-50.9729;51.8808
421.1211;-48.8288;52.3795
436.2666;-46.4875;52.7633
451.1530;-43.9850;53.0126
465.7554;-41.3417;53.1094
480.0370;-38.6093;53.1166
493.9713;-35.8235;53.0158
507.5427;-33.0108;52.7959
520.7303;-30.1748;52.4819
533.5272;-27.3522;52.0699
545.9421;-24.5665;51.5713
558.0124;-21.8475;50.9502
569.7053;-19.2191;50.2096
581.0085;-16.6916;49.3686
591.9361;-14.2869;48.4227
602.4790;-12.0128;47.3797
612.6287;-9.8773;46.2605
622.3868;-7.8823;45.0730
631.7475;-6.0286;43.8267
640.7138;-4.3171;42.5298
649.2829;-2.7536;41.2044
657.4542;-1.3494;39.8549
665.2187;-0.1001;38.4916
672.5943;0.9885;37.1204
679.5333;1.9245;35.7774
686.0711;2.7028;34.4558
692.2143;3.3336;33.1531
697.9462;3.8273;31.8820
703.2898;4.1898;30.6492
708.2355;4.4441;29.4641
712.7755;4.5827;28.3021
716.9326;4.6194;27.1646
720.7084;4.5628;26.0448
724.1538;4.4509;24.9441
727.2671;4.2878;23.8448
730.0511;4.0850;22.7532
732.5060;3.8577;21.6671
734.6405;3.6065;20.5822
736.4544;3.3538;19.5016
737.9426;3.0858;18.4193
739.1722;2.8640;17.2701
740.1355;2.7240;16.1234
740.9112;2.6540;14.9872
741.5469;2.6713;13.9589
742.0250;2.7587;12.9658
742.3570;2.9122;12.0289
742.5383;3.0941;11.1813
742.5750;3.2976;10.4094
742.4563;3.4898;9.6851
742.2007;3.6702;9.0443
741.8280;3.8396;8.4816
741.3489;3.9912;7.9969
740.8125;4.1424;7.6014
740.1900;4.2399;7.3664
739.4977;4.2555;7.2142
738.7187;4.1960;7.1190
737.8393;4.0688;7.0090
736.9000;3.8933;6.9427
735.9129;3.6794;6.8967
734.8650;3.4380;6.8240
733.7886;3.1927;6.7408
732.7248;2.9782;6.6691
731.6719;2.7935;6.5683
730.6478;2.6477;6.4406
729.6496;2.5388;6.2825
728.6760;2.4651;6.0904
727.7314;2.4233;5.8673
726.8103;2.4068;5.6105
725.9091;2.4113;5.3234
725.0283;2.4303;5.0000
724.1650;2.4603;4.6507
723.3181;2.4955;4.2845
722.4857;2.5330;3.9085
721.6668;2.5622;3.5322
720.8566;2.5802;3.1637
720.0513;2.5793;2.8058
719.2491;2.5576;2.4665
718.4442;2.5118;2.1448
717.6348;2.4421;1.8425
716.8178;2.3459;1.5581
715.9948;2.2255;1.2971
715.1614;2.0790;1.0557
714.3114;1.9107;0.8403
713.4393;1.7227;0.6463
712.5420;1.5157;0.4712
711.6047;1.2893;0.3152
710.6174;1.0401;0.1764
709.6078;0.7903;0.0910
708.5630;0.5287;0.0347
707.4843;0.2592;0.0018
706.3787;-0.0000;0.0000
705.2458;-0.2372;0.0320
704.0837;-0.4344;0.1044
702.8911;-0.5799;0.2162
701.6668;-0.6568;0.3756
700.4176;-0.7684;0.5660
699.1687;-0.8799;0.7562
697.9197;-0.9916;0.9465
696.6706;-1.1031;1.1368
695.4217;-1.2146;1.3271
694.1727;-1.3263;1.5175
