##mid_point_vec:313.3336;-271.5887;660.969
0.0000;0.0000;0.0000
0.0880;-0.0263;0.1110
0.1963;-0.0546;0.2443
0.3321;-0.0905;0.4110
0.5082;-0.1376;0.6311
0.7318;-0.1983;0.9121
1.0124;-0.2743;1.2579
1.3560;-0.3699;1.6781
1.7698;-0.4901;2.1825
2.2641;-0.6385;2.7833
2.8493;-0.8258;3.4878
3.5514;-1.0478;4.2951
4.3890;-1.2845;5.1886
5.3764;-1.5653;6.2048
6.5354;-1.9041;7.3602
7.8876;-2.3145;8.6614
9.4499;-2.8074;10.1178
11.2387;-3.3930;11.7241
13.2772;-4.0787;13.4867
15.5844;-4.8806;15.4076
18.1741;-5.8215;17.4887
21.1013;-6.8845;19.7125
24.3924;-8.0799;22.0745
28.0702;-9.4161;24.5737
32.1683;-10.8885;27.1971
36.5865;-12.5372;30.0070
41.4137;-14.3705;32.9521
46.6836;-16.3795;36.0042
52.4403;-18.5362;39.1405
58.7406;-20.8145;42.3234
65.5952;-23.1867;45.5383
73.0212;-25.6292;48.7613
81.0289;-28.1137;51.9864
89.6084;-30.6178;55.2005
98.8811;-33.0909;58.3258
108.7637;-35.4857;61.3382
119.2376;-37.7847;64.2201
130.2707;-39.9226;66.9810
141.9706;-41.8866;69.5742
154.2397;-43.6152;72.0043
167.0424;-45.0979;74.2772
180.3105;-46.3329;76.3886
193.9847;-47.2985;78.3431
208.0454;-48.0182;80.1259
222.4542;-48.4951;81.7333
237.0916;-48.6178;83.1588
252.0243;-48.4098;84.3737
267.0686;-47.9495;85.4386
282.2615;-47.2654;86.3500
297.5633;-46.3704;87.1049
312.9603;-45.3055;87.6805
328.3926;-44.0084;88.0641
343.8335;-42.4691;88.2379
359.2362;-40.6863;88.1865
374.5578;-38.6544;87.8808
389.7724;-36.4448;87.3633
404.8288;-34.0510;86.6456
419.6913;-31.4689;85.7331
434.4289;-28.7939;84.6099
448.9243;-26.0242;83.3071
463.1682;-23.1232;81.8491
477.1141;-20.1323;80.2702
490.9669;-16.9558;78.5174
504.5955;-13.7013;76.6015
517.9625;-10.4381;74.5540
531.0282;-7.1804;72.3987
543.7747;-3.9418;70.1586
556.2150;-0.7611;67.8792
568.2895;2.4579;65.5229
579.9927;5.5634;63.1548
591.3674;8.5502;60.7916
602.4002;11.4060;58.4457
613.0986;14.1621;56.1032
623.4459;16.7807;53.7560
633.4914;19.2739;51.3902
643.0546;21.5122;49.0672
652.2447;23.5737;46.7980
661.1024;25.4664;44.5677
669.6456;27.1579;42.3898
677.8850;28.6501;40.2676
685.8175;29.9552;38.2071
693.4787;31.0031;36.2303
700.8948;31.9715;34.2662
708.0297;32.8302;32.3049
714.8697;33.5499;30.3732
721.4260;34.1249;28.4871
727.7041;34.5535;26.6611
733.6905;34.8482;24.8834
739.3547;35.0286;23.1626
744.6899;35.0948;21.5045
749.7051;35.0480;19.9094
754.4237;34.8960;18.3758
758.8342;34.6323;16.9080
762.9530;34.2746;15.4994
766.7891;33.8368;14.1393
770.3350;33.2973;12.8378
773.5917;32.6756;11.5972
776.5808;31.9855;10.4047
779.3058;31.2218;9.2590
781.7722;30.3980;8.1597
783.9834;29.5172;7.1212
785.9507;28.5921;6.1440
787.6820;27.6281;5.2265
789.1840;26.6234;4.3645
790.4566;25.5780;3.5495
791.5253;24.5045;2.7713
792.3960;23.3971;2.0350
793.0842;22.2592;1.3529
793.6028;21.0913;0.7375
793.9687;19.9024;0.1868
794.1985;18.7004;-0.3036
794.3387;17.4868;-0.7249
794.3843;16.2888;-1.0852
794.3465;15.1263;-1.3852
794.2311;14.0085;-1.6250
794.0513;12.9457;-1.8131
793.8176;11.9455;-1.9487
793.5459;11.0115;-2.0315
793.2522;10.1410;-2.0484
792.9312;9.3337;-2.0115
792.5830;8.5883;-1.9434
792.2024;7.8961;-1.8433
791.7865;7.2539;-1.7134
791.3321;6.6543;-1.5488
790.8068;6.1025;-1.3652
790.2299;5.5765;-1.1636
789.6081;5.0685;-0.9546
788.9463;4.5805;-0.7449
788.2497;4.1077;-0.5381
787.5293;3.6512;-0.3432
786.7820;3.2086;-0.1615
786.0092;2.7872;-0.0107
785.2274;2.3805;0.1108
784.4445;1.9886;0.2103
783.6751;1.6174;0.2719
782.9288;1.2645;0.2939
782.2103;0.9275;0.2758
781.5257;0.6046;0.2191
780.8781;0.2978;0.1249
780.2681;-0.0000;0.0000
779.7006;-0.2903;-0.1510
779.1747;-0.5725;-0.3201
778.6837;-0.8480;-0.4988
778.2276;-1.1160;-0.6874
777.7715;-1.3842;-0.8760
777.3155;-1.6523;-1.0647
776.8594;-1.9203;-1.2533
776.4033;-2.1884;-1.4420
775.9472;-2.4565;-1.6306
