##mid_point_vec:182.506;-347.2308;388.6208
0.0000;0.0000;0.0000
-0.0642;0.2904;-0.0413
-0.1219;0.5716;-0.1234
-0.1472;0.8384;-0.2419
-0.1261;1.0893;-0.3927
-0.0680;1.3240;-0.5801
0.0157;1.5464;-0.8031
0.1402;1.7568;-1.0682
0.3080;1.9513;-1.3535
0.5092;2.1344;-1.6885
0.7469;2.3028;-2.0543
1.0282;2.4536;-2.4335
1.3410;2.5892;-2.8297
1.6895;2.7122;-3.2694
2.0508;2.8238;-3.7485
2.4768;2.9174;-4.2391
2.9392;2.9968;-4.7571
3.4448;3.0602;-5.2893
3.9932;3.1068;-5.8283
4.5618;3.1395;-6.3892
5.1779;3.1538;-6.9559
5.8291;3.1522;-7.5315
6.4955;3.1330;-8.1056
7.1992;3.0943;-8.6804
7.9126;3.0409;-9.2689
8.6412;2.9736;-9.8749
9.3890;2.8833;-10.4656
10.1635;2.7738;-11.0460
10.9350;2.6496;-11.6384
11.7377;2.5007;-12.2083
12.5501;2.3287;-12.7661
13.3752;2.1286;-13.3029
14.2490;1.8898;-13.8045
15.1555;1.6076;-14.2650
16.1153;1.2708;-14.6773
17.1713;0.8706;-15.0118
18.3095;0.4088;-15.2717
19.5646;-0.1195;-15.4458
20.9508;-0.7162;-15.5367
22.4710;-1.3786;-15.5600
24.1689;-2.1191;-15.5015
26.0698;-2.9383;-15.3607
28.1863;-3.8354;-15.1479
30.5576;-4.8194;-14.8548
33.2102;-5.8854;-14.4942
36.1688;-7.0343;-14.0829
39.4712;-8.2602;-13.6700
43.1708;-9.5606;-13.2347
47.2586;-10.9288;-12.8011
51.7925;-12.3715;-12.3477
56.7915;-13.8954;-11.8771
62.2757;-15.5038;-11.3793
68.2540;-17.2020;-10.8516
74.7310;-18.9889;-10.2891
81.7086;-20.8628;-9.6854
89.1798;-22.8160;-9.0439
97.1383;-24.8300;-8.3628
105.5729;-26.8945;-7.6404
114.4618;-28.9870;-6.8772
123.7697;-31.1141;-6.0900
133.4632;-33.2364;-5.2743
143.5538;-35.3352;-4.4271
153.9961;-37.3889;-3.5917
164.7695;-39.3717;-2.7494
175.8451;-41.2572;-1.9170
187.1946;-43.0228;-1.1011
198.7809;-44.6506;-0.3093
210.5711;-46.1282;0.4510
222.5313;-47.4490;1.1702
234.6219;-48.5984;1.8411
246.8210;-49.5796;2.4711
259.0903;-50.3951;3.0407
271.3994;-51.0194;3.6113
283.6940;-51.4746;4.1419
295.9257;-51.7662;4.6328
308.0534;-51.9062;5.1042
320.0946;-51.9605;5.5208
331.9356;-51.9036;5.8698
343.5552;-51.7415;6.1569
354.9253;-51.4765;6.3763
366.0286;-51.1140;6.5252
376.8471;-50.6578;6.6096
387.3735;-50.1264;6.6247
397.5780;-49.5160;6.5675
407.4433;-48.8319;6.4540
416.9490;-48.0749;6.2794
426.1214;-47.2667;6.0393
434.9484;-46.4336;5.7443
443.3919;-45.5497;5.3784
451.4535;-44.5887;4.9673
459.1804;-43.5840;4.5224
466.5609;-42.5350;4.0471
473.6286;-41.4624;3.5478
480.3758;-40.3702;3.0212
486.7845;-39.2530;2.4723
492.8536;-38.1131;1.9029
498.5862;-36.9619;1.3171
503.9927;-35.8041;0.7233
509.0889;-34.6509;0.1215
513.8416;-33.4849;-0.4865
518.2739;-32.3021;-1.0905
522.4185;-31.1237;-1.6854
526.2194;-29.9249;-2.2861
529.7136;-28.7156;-2.8873
532.9052;-27.4927;-3.5088
535.7894;-26.2579;-4.1276
538.3714;-25.0121;-4.7395
540.6659;-23.7669;-5.3545
542.6659;-22.5288;-5.9751
544.4019;-21.3118;-6.5721
545.8872;-20.1154;-7.1293
547.1449;-18.9459;-7.6346
548.1987;-17.8113;-8.0644
549.0539;-16.7076;-8.4359
549.7270;-15.6368;-8.7346
550.2396;-14.5956;-8.9496
550.6106;-13.5810;-9.0644
550.8713;-12.6023;-9.0540
551.0246;-11.6439;-8.9414
551.0988;-10.7138;-8.7256
551.1065;-9.8156;-8.4195
551.0767;-8.9660;-8.0298
551.0092;-8.1626;-7.5921
550.9154;-7.4079;-7.1212
550.8112;-6.7060;-6.6167
550.7063;-6.0507;-6.0853
550.6132;-5.4375;-5.5284
550.5339;-4.8641;-4.9633
550.4849;-4.3416;-4.3877
550.4700;-3.8641;-3.8271
550.4893;-3.4219;-3.2949
550.5489;-3.0100;-2.8003
550.6459;-2.6165;-2.3510
550.7913;-2.2350;-1.9346
550.9843;-1.8531;-1.5383
551.2088;-1.4654;-1.1694
551.4565;-1.0806;-0.8280
551.7086;-0.7048;-0.5164
551.9530;-0.3437;-0.2409
552.1809;0.0000;-0.0000
552.4489;0.4061;0.1819
552.7169;0.8122;0.3639
552.9850;1.2182;0.5458
553.2530;1.6243;0.7277
553.5209;2.0304;0.9097
553.7890;2.4364;1.0916
