##mid_point_vec:238.0865;-259.177;499.8474
0.0000;0.0000;0.0000
0.0430;0.1268;0.1136
0.0504;0.2385;0.1907
0.0697;0.3565;0.3127
0.0748;0.4588;0.4445
0.0779;0.5228;0.6220
0.0995;0.6326;0.8020
0.1054;0.7506;0.9439
0.0539;0.8106;1.0616
0.0255;0.9015;1.2165
0.0370;1.0503;1.3942
-0.0116;1.1501;1.5516
-0.0207;1.2552;1.7517
-0.0587;1.3389;1.9465
-0.1130;1.4033;2.1378
-0.1472;1.4987;2.3387
-0.1982;1.5897;2.5047
-0.2638;1.6664;2.6705
-0.3147;1.7888;2.8391
-0.4247;1.8534;3.0122
-0.4624;1.9620;3.2705
-0.4772;2.1161;3.5344
-0.5362;2.2324;3.7426
-0.5738;2.3754;3.9933
-0.6068;2.5202;4.2400
-0.6550;2.6730;4.4940
-0.7517;2.7964;4.7010
-0.8565;2.9304;4.8999
-0.9553;3.0420;5.1529
-1.0569;3.1474;5.4099
-1.1438;3.3003;5.6620
-1.2327;3.4490;5.9363
-1.2973;3.6145;6.2224
-1.4057;3.7757;6.4404
-1.5215;3.9270;6.6911
-1.6102;4.1131;6.9807
-1.7771;4.2215;7.2067
-1.9231;4.3634;7.4336
-2.0543;4.5502;7.6956
-2.1690;4.7483;7.9849
-2.2691;4.9880;8.2669
-2.3972;5.2330;8.4865
-2.5437;5.4540;8.7625
-2.7077;5.6565;9.0380
-2.8485;5.9032;9.2774
-2.9870;6.1552;9.5413
-3.1308;6.4059;9.8118
-3.2712;6.6829;10.0474
-3.4226;6.9275;10.2749
-3.4973;7.2477;10.5474
-3.5461;7.5777;10.8119
-3.5766;7.8581;11.0433
-3.4905;8.1520;11.2325
-3.3484;8.3571;11.4678
-3.0969;8.5240;11.7464
-2.7134;8.6655;11.9700
-2.1684;8.7356;12.2087
-1.4690;8.6763;12.4485
-0.5194;8.5479;12.6740
0.6830;8.2941;12.9140
2.1983;7.9020;13.1306
4.1111;7.4363;13.3259
6.4087;6.7828;13.4816
9.1635;5.9624;13.6131
12.4448;5.0258;13.7119
16.3992;4.0079;13.8625
20.9641;2.8988;13.9936
26.1539;1.6835;14.1290
32.0002;0.3903;14.2751
38.5056;-0.9770;14.4239
45.5864;-2.4586;14.5420
53.3044;-4.0019;14.6843
61.6930;-5.5742;14.8939
70.7419;-7.1191;15.2094
80.4455;-8.6214;15.6594
90.6304;-10.0719;16.2020
101.6448;-11.3688;17.0231
113.1776;-12.5842;17.9659
124.9985;-13.7849;18.9849
137.2243;-14.9023;20.0867
149.8086;-15.9292;21.2521
162.7087;-16.8599;22.4808
175.8975;-17.6874;23.7710
189.4128;-18.3289;25.1589
203.1680;-18.8151;26.5940
217.1111;-19.1460;28.0517
231.1630;-19.3536;29.4822
245.3078;-19.3975;30.8836
259.6218;-19.2912;32.2809
273.6987;-19.0873;33.4955
287.7313;-18.7158;34.6479
301.7119;-18.1697;35.7568
315.5757;-17.4563;36.8063
329.3134;-16.5603;37.8120
342.8965;-15.4965;38.7615
356.2929;-14.2636;39.6589
369.4711;-12.8918;40.4905
382.3932;-11.4013;41.2647
394.9895;-9.8337;41.9489
407.2875;-8.1991;42.5757
419.1731;-6.5697;43.0926
430.7002;-4.9406;43.5199
441.8351;-3.3495;43.8439
452.5886;-1.8050;44.0709
462.9475;-0.3182;44.1814
472.9209;1.0976;44.1788
482.4880;2.4400;44.0518
491.6428;3.6890;43.8036
500.3799;4.8293;43.4252
508.7158;5.8708;42.9308
516.6399;6.7959;42.2959
524.1712;7.6179;41.5431
531.2894;8.3333;40.6588
538.0607;8.9658;39.6662
544.4354;9.4970;38.5623
550.4218;9.9214;37.3572
556.0576;10.2447;36.0740
561.3394;10.4566;34.7333
566.1911;10.6424;33.3283
570.7406;10.7098;31.9002
574.9911;10.6618;30.4503
578.9483;10.4998;28.9911
582.6270;10.2204;27.5283
586.0250;9.8452;26.0702
589.2035;9.3478;24.6139
592.1283;8.7721;23.1581
594.8021;8.1326;21.7073
597.2387;7.4503;20.2545
599.4588;6.7450;18.7936
601.4715;6.0292;17.3145
603.2894;5.3074;15.8079
604.9958;4.5123;14.2901
606.5213;3.6308;12.7044
607.8233;2.7924;11.0667
608.9047;2.0296;9.3590
609.7737;1.3581;7.5804
610.4524;0.7898;5.7410
610.9039;0.3841;3.8567
611.1926;0.1140;1.9371
611.3144;-0.0000;0.0000
611.2998;0.0463;-1.9128
611.1347;0.2333;-3.7291
610.8337;0.5423;-5.4048
610.4575;0.9715;-6.9042
609.9123;1.6182;-8.5180
609.3671;2.2649;-10.1317
608.8220;2.9115;-11.7455
608.2767;3.5583;-13.3592
607.7316;4.2051;-14.9731
607.1864;4.8517;-16.5868
