##mid_point_vec:379.1214;-568.7081;654.1673
0.0000;0.0000;0.0000
0.1593;-0.5233;0.0248
0.3391;-1.0616;0.0511
0.5361;-1.6070;0.0854
0.7606;-2.1685;0.1270
1.0276;-2.7708;0.1277
1.3393;-3.3798;0.1284
1.7107;-4.0124;0.0983
2.1537;-4.6593;0.0593
2.6753;-5.3320;0.0138
3.2858;-6.0531;-0.0976
4.0088;-6.8071;-0.1980
4.8580;-7.6218;-0.3285
5.8394;-8.4979;-0.4757
6.9888;-9.4338;-0.6158
8.3084;-10.4632;-0.7756
9.7574;-11.6050;-0.9165
11.4095;-12.8629;-1.0589
13.2193;-14.2684;-1.1613
15.2686;-15.8259;-1.2307
17.5984;-17.5174;-1.2182
20.2067;-19.3751;-1.1605
23.1301;-21.4063;-1.0214
26.3627;-23.6043;-0.7602
29.9513;-25.9626;-0.4022
33.8700;-28.5048;0.0654
38.0750;-31.2490;0.5921
42.5061;-34.1522;1.1870
47.4865;-37.0322;1.9337
53.0162;-40.0925;2.9342
58.9398;-43.3000;4.0488
65.3156;-46.6053;5.2778
72.1013;-50.0209;6.6217
79.2918;-53.5519;8.0689
86.8954;-57.1733;9.6314
94.9413;-60.8428;11.3137
103.4226;-64.5536;13.0982
112.3343;-68.3097;14.9742
121.7103;-72.0498;16.9563
131.6205;-75.7533;19.0686
142.1203;-79.4605;21.3251
152.9114;-83.2982;23.6316
164.0603;-87.0319;25.8896
175.6904;-90.6676;28.2343
187.7966;-94.2145;30.6309
200.3220;-97.6198;33.0924
213.2366;-100.8840;35.6068
226.4970;-104.0039;38.1397
240.0530;-106.9488;40.6694
253.9732;-109.7119;43.1907
268.1836;-112.2033;45.7393
282.5613;-114.5089;48.1538
297.1314;-116.5741;50.5253
311.9263;-118.2848;52.8229
326.8371;-119.7145;55.0359
341.8286;-120.7906;57.1827
356.8313;-121.5585;59.1929
371.8081;-121.9656;61.1476
386.7518;-122.0433;62.9536
401.6366;-121.7732;64.6155
416.4841;-121.1799;66.1433
431.2320;-120.3181;67.5018
445.7835;-119.1763;68.6880
460.1384;-117.8432;69.6640
474.4180;-116.2168;70.6125
488.5676;-114.3400;71.4737
502.4927;-112.3076;72.2016
516.2260;-110.0970;72.8156
529.7533;-107.8067;73.2731
543.0641;-105.3753;73.6416
556.2321;-102.8066;73.8701
569.1765;-100.1834;74.0026
581.8803;-97.5128;74.0180
594.3202;-94.7890;73.9313
606.5065;-92.0029;73.7600
618.4526;-89.1822;73.5077
630.1552;-86.3267;73.1786
641.5772;-83.4723;72.7392
652.7025;-80.6160;72.1938
663.5417;-77.8007;71.5571
674.1018;-75.0258;70.8275
684.4012;-72.2512;70.0434
694.4397;-69.5485;69.1770
704.1348;-66.9616;68.2377
713.5838;-64.4111;67.2449
722.7618;-61.9501;66.2124
731.6966;-59.5436;65.1570
740.3891;-57.2136;64.0829
748.8533;-54.9023;63.0245
757.0544;-52.6705;61.9222
764.9864;-50.5060;60.7969
772.6709;-48.4202;59.6382
780.1090;-46.3773;58.4814
787.3067;-44.3770;57.3215
794.2520;-42.4261;56.1422
800.9539;-40.5133;54.9737
807.4353;-38.6315;53.8090
813.6851;-36.8081;52.6504
819.7448;-35.0030;51.5006
825.6031;-33.2424;50.3492
831.2704;-31.5076;49.1938
836.7210;-29.8443;47.9999
842.0032;-28.2032;46.8203
847.1311;-26.6054;45.6435
852.0737;-25.0576;44.4498
856.8551;-23.5688;43.2436
861.4678;-22.1506;42.0274
865.9525;-20.7715;40.8149
870.2956;-19.4380;39.5914
874.5085;-18.1791;38.3531
878.5838;-16.9721;37.0994
882.5105;-15.8215;35.8239
886.2904;-14.7250;34.5265
889.9383;-13.6958;33.2156
893.4076;-12.6905;31.8715
896.7481;-11.7522;30.5137
899.9611;-10.8764;29.1447
903.0488;-10.0608;27.7590
906.0130;-9.3123;26.3565
908.8815;-8.6134;24.9479
911.6355;-8.0027;23.5184
914.2632;-7.4467;22.0687
916.7763;-6.9315;20.6082
919.1737;-6.4607;19.1468
921.4790;-6.0402;17.7003
923.6798;-5.6482;16.2664
925.7495;-5.2525;14.8306
927.7811;-4.9169;13.4410
929.7279;-4.6024;12.0775
931.5829;-4.2910;10.7417
933.3599;-3.9818;9.4511
935.0605;-3.6634;8.2035
936.6655;-3.3183;6.9900
938.1806;-2.9266;5.8098
939.7063;-2.5007;4.6935
941.1312;-1.9689;3.6128
942.4899;-1.4499;2.5882
943.7804;-0.9930;1.6380
944.9659;-0.4704;0.7653
946.0956;0.0000;-0.0000
947.1332;0.4160;-0.6766
948.0699;0.7948;-1.2688
949.0042;1.2496;-1.8411
949.9386;1.7044;-2.4135
950.8729;2.1591;-2.9859
951.8072;2.6139;-3.5584
952.7415;3.0687;-4.1308
953.6758;3.5233;-4.7031
