##mid_point_vec:-73.9594;-323.9745;484.0511
0.0000;0.0000;0.0000
0.3129;0.1398;0.2088
0.6416;0.2485;0.4449
0.9487;0.3068;0.7106
1.2537;0.3237;1.0074
1.5547;0.3003;1.3392
1.8704;0.2407;1.7033
2.1885;0.1438;2.1062
2.5516;0.0290;2.5402
2.8101;-0.1816;3.0084
3.0682;-0.4315;3.5151
3.3874;-0.6890;4.0610
3.7324;-0.9673;4.6416
4.0586;-1.2889;5.2538
4.3798;-1.6455;5.8963
4.6990;-2.0370;6.5651
5.0063;-2.4617;7.2678
5.3287;-2.9084;7.9911
5.6537;-3.3877;8.7317
5.9966;-3.8867;9.4899
6.3636;-4.4095;10.2530
6.7204;-4.9754;11.0243
7.1865;-5.5267;11.7950
7.6804;-6.1088;12.5579
8.0845;-6.7761;13.2395
8.5674;-7.4710;13.8940
9.2569;-8.1419;14.5272
10.0805;-8.8376;15.1207
11.0729;-9.5508;15.6662
12.2732;-10.2769;16.1478
13.6910;-11.0198;16.5645
15.4269;-11.8146;16.8724
17.4480;-12.6339;17.0959
19.7441;-13.5053;17.2067
22.4087;-14.3569;17.2631
25.4206;-15.2259;17.2332
28.9181;-16.1025;17.1620
32.9434;-16.9348;17.0699
37.3851;-17.7875;16.8885
42.1919;-18.6903;16.6155
47.4693;-19.5989;16.2611
53.2149;-20.5228;15.8440
59.4417;-21.4471;15.3773
66.1481;-22.3845;14.8757
73.2716;-23.2777;14.3919
80.8626;-24.1483;13.9074
88.9443;-24.9770;13.4631
97.4368;-25.8115;13.0127
106.3716;-26.5871;12.6041
115.5512;-27.3658;12.1426
125.1108;-28.0827;11.7448
135.0131;-28.7367;11.4273
145.2181;-29.3188;11.1950
155.6781;-29.8007;11.0671
166.3746;-30.1737;11.0370
177.2683;-30.4479;11.1144
188.3202;-30.6084;11.2910
199.4770;-30.6269;11.5757
210.7243;-30.5398;11.9531
222.0139;-30.3126;12.4278
233.2907;-29.9258;12.9970
244.5044;-29.3999;13.6442
255.7569;-28.6865;14.4232
266.9542;-27.8451;15.2732
278.0277;-26.8629;16.1929
288.9952;-25.7464;17.1817
299.8183;-24.5378;18.2206
310.5564;-23.2716;19.3042
321.1288;-21.9254;20.4229
331.5030;-20.4850;21.5860
341.7138;-19.0153;22.7725
351.7098;-17.4816;23.9982
361.4740;-15.9236;25.2602
371.0301;-14.3737;26.5564
380.3693;-12.8672;27.8859
389.4485;-11.3811;29.2523
398.2330;-9.9288;30.6655
406.7623;-8.5381;32.1130
415.0011;-7.2274;33.5949
422.9488;-6.0075;35.1133
430.5133;-4.8415;36.6799
437.7355;-3.7775;38.2853
444.6337;-2.8327;39.9210
451.1666;-1.9980;41.5894
457.3498;-1.2848;43.2783
463.1899;-0.6899;44.9792
468.6891;-0.2324;46.6820
473.8546;0.1076;48.3832
478.6840;0.3078;50.0716
483.2231;0.3801;51.7315
487.4543;0.3420;53.3574
491.3901;0.2013;54.9333
495.0494;-0.0069;56.4521
498.4494;-0.2880;57.8922
501.6179;-0.6158;59.2441
504.5770;-0.9922;60.4891
507.3502;-1.3991;61.6135
509.9610;-1.8299;62.6009
512.4427;-2.2643;63.4354
514.8172;-2.6787;64.1044
517.1020;-3.0669;64.5958
519.3144;-3.4105;64.8994
521.4711;-3.7134;65.0069
523.5873;-3.9643;64.9187
525.6724;-4.1524;64.6343
527.7422;-4.2900;64.1529
529.8014;-4.3711;63.4848
531.8663;-4.4010;62.6332
533.9427;-4.3759;61.6148
536.0339;-4.3040;60.4402
538.1423;-4.1912;59.1245
540.2642;-4.0443;57.6824
542.3893;-3.8711;56.1297
544.5285;-3.6836;54.4803
546.6765;-3.4786;52.7497
548.8181;-3.2604;50.9435
550.9689;-3.0345;49.0716
553.1159;-2.8046;47.1384
555.2577;-2.5684;45.1480
557.3886;-2.3294;43.1031
559.4949;-2.0895;41.0107
561.5703;-1.8531;38.8735
563.6072;-1.6305;36.6956
565.6019;-1.4173;34.4836
567.5501;-1.2213;32.2421
569.4521;-1.0475;29.9704
571.2885;-0.8892;27.6697
573.0638;-0.7419;25.3403
574.7696;-0.5935;22.9870
576.4058;-0.4315;20.6162
577.9682;-0.2698;18.2282
579.4480;-0.1169;15.8239
580.8159;0.0225;13.4396
582.0599;0.0968;11.1116
583.1807;0.1058;8.8822
584.1962;0.0865;6.7910
585.1061;0.0592;4.8688
585.9025;0.0397;3.1277
586.5594;0.0450;1.5741
587.1413;0.0000;-0.0000
587.7231;-0.0450;-1.5740
588.3051;-0.0900;-3.1481
588.8870;-0.1350;-4.7221
589.4689;-0.1800;-6.2962
590.0509;-0.2250;-7.8702
