##mid_point_vec:171.8458;-247.6172;327.1952
0.0000;0.0000;0.0000
-0.1404;0.0905;0.0314
-0.2889;0.1891;0.0723
-0.4355;0.2914;0.1196
-0.5888;0.3961;0.1769
-0.7508;0.4940;0.2333
-0.9311;0.5673;0.3279
-1.1858;0.5932;0.6378
-1.4890;0.5970;1.1013
-1.7465;0.5885;1.5203
-2.0025;0.5760;1.9199
-2.2707;0.5658;2.3105
-2.5469;0.5623;2.7057
-2.8356;0.5716;3.0881
-3.1297;0.5965;3.4583
-3.4375;0.6316;3.8233
-3.7631;0.6790;4.1882
-4.1043;0.7438;4.5476
-4.4529;0.8309;4.9118
-4.8136;0.9375;5.2629
-5.1826;1.0643;5.5931
-5.5581;1.2039;5.9091
-5.9429;1.3590;6.2140
-6.3360;1.5226;6.5149
-6.7432;1.6958;6.8110
-7.1623;1.8785;7.1001
-7.5851;2.0670;7.3904
-8.0208;2.2587;7.6834
-8.4631;2.4518;7.9785
-8.9139;2.6460;8.2789
-9.3718;2.8375;8.5812
-9.8417;3.0284;8.8859
-10.3082;3.2148;9.2013
-10.7748;3.3939;9.5250
-11.2451;3.5628;9.8803
-11.7123;3.7189;10.2524
-12.1814;3.8695;10.6314
-12.6478;4.0113;11.0161
-13.1176;4.1436;11.4061
-13.5852;4.2653;11.8008
-14.0510;4.3738;12.2004
-14.5131;4.4752;12.6026
-14.9652;4.5647;13.0092
-15.4138;4.6425;13.4199
-15.8599;4.7087;13.8338
-16.3067;4.7620;14.2470
-16.7504;4.8035;14.6621
-17.1931;4.8373;15.0539
-17.6361;4.8597;15.4390
-18.0756;4.8703;15.8221
-18.5134;4.8649;16.2084
-18.9471;4.8450;16.5990
-19.3828;4.8078;16.9949
-19.8165;4.7597;17.3961
-20.2564;4.6898;17.8033
-20.7002;4.6069;18.2155
-21.1501;4.5066;18.6337
-21.6036;4.3841;19.0612
-22.0637;4.2426;19.4966
-22.5264;4.0802;19.9436
-22.9943;3.8965;20.4014
-23.4590;3.6930;20.8726
-23.9191;3.4640;21.3600
-24.3608;3.2098;21.8669
-24.7884;2.9170;22.3930
-25.1845;2.5913;22.9396
-25.5415;2.2198;23.5073
-25.8404;1.8051;24.0931
-26.0706;1.3279;24.6985
-26.1955;0.7874;25.3232
-26.2082;0.1778;25.9583
-26.0737;-0.5084;26.6010
-25.7707;-1.2732;27.2315
-25.2663;-2.1241;27.8510
-24.5172;-2.9666;28.4011
-23.4711;-3.8328;28.8539
-22.1179;-4.7770;29.2222
-20.4276;-5.8099;29.5138
-18.3856;-6.9568;29.7346
-15.9645;-8.2295;29.8935
-13.1393;-9.6346;29.9902
-9.8882;-11.1740;30.0274
-6.1902;-12.8404;30.0008
-2.0419;-14.6152;29.8941
2.5749;-16.5111;29.7216
7.6869;-18.5217;29.4897
13.3393;-20.7230;29.2986
19.4388;-23.1148;29.1933
25.9754;-25.6533;29.1850
32.9448;-28.2723;29.2375
40.3394;-30.9483;29.3345
48.1529;-33.6602;29.4808
56.3543;-36.3728;29.6444
64.9547;-39.0691;29.8108
73.9502;-41.7174;29.9645
83.3074;-44.3049;30.1183
93.1139;-46.6169;30.0788
103.3685;-48.8813;29.9462
113.9629;-51.0786;29.7765
124.7965;-53.1111;29.4791
135.8893;-55.0346;29.1145
147.1630;-56.8247;28.7185
158.5788;-58.4623;28.3267
170.0936;-59.9253;27.9408
181.6821;-61.1833;27.5544
193.3417;-62.2312;27.1816
205.0108;-63.0551;26.8297
216.6428;-63.6627;26.5041
228.2003;-64.0488;26.1911
239.5259;-64.5189;26.0480
250.5524;-64.7341;25.9827
261.3447;-64.7047;25.9458
271.9179;-64.4232;25.9213
282.2588;-63.9107;25.8618
292.3715;-63.1809;25.7461
302.2620;-62.2395;25.5550
311.9351;-61.1134;25.2859
321.3543;-59.8178;24.9217
330.4909;-58.3610;24.4666
339.3305;-56.7454;23.9242
347.7387;-54.9418;23.3325
355.8215;-52.9782;22.6683
363.6191;-50.7512;21.9828
371.0999;-48.3402;21.2587
378.2564;-45.7741;20.4858
385.0484;-43.0579;19.6640
391.4937;-40.2181;18.7811
397.5893;-37.2684;17.8248
403.3344;-34.2367;16.7804
408.7114;-31.1237;15.6574
413.7303;-27.9424;14.4622
418.4065;-24.7042;13.1902
422.7241;-21.4458;11.8502
426.7856;-18.2062;10.4091
430.5238;-14.9906;8.8812
433.9469;-11.8273;7.2684
437.0854;-8.7379;5.5666
439.9327;-5.7235;3.7872
442.5249;-2.8098;1.9293
444.8617;-0.0000;0.0000
446.9718;2.6843;-1.9900
448.8900;5.3426;-4.0052
450.8084;8.0012;-6.0204
452.7266;10.6596;-8.0356
454.6449;13.3179;-10.0507
456.5631;15.9764;-12.0659
458.4815;18.6348;-14.0812
