##mid_point_vec:-195.355;-154.5337;575.4735
0.0000;0.0000;0.0000
-0.0731;0.4763;0.1536
-0.1514;0.9634;0.3131
-0.2341;1.4579;0.4779
-0.3205;1.9615;0.6483
-0.4104;2.4730;0.8234
-0.5022;2.9926;1.0033
-0.5964;3.5204;1.1883
-0.6925;4.0558;1.3780
-0.7919;4.5998;1.5709
-0.8945;5.1510;1.7678
-1.0005;5.7071;1.9677
-1.1089;6.2693;2.1688
-1.2203;6.8381;2.3718
-1.3313;7.4132;2.5759
-1.4430;7.9947;2.7804
-1.5562;8.5841;2.9852
-1.6696;9.1797;3.1907
-1.7850;9.7828;3.3956
-1.9047;10.3921;3.5997
-2.0260;11.0094;3.8012
-2.1504;11.6345;4.0006
-2.2756;12.2678;4.1981
-2.4058;12.9093;4.3940
-2.5410;13.5614;4.5877
-2.6807;14.2234;4.7792
-2.8245;14.8946;4.9694
-2.9760;15.5763;5.1572
-3.1305;16.2683;5.3419
-3.2915;16.9721;5.5244
-3.4628;17.6882;5.7039
-3.6410;18.4161;5.8809
-3.8257;19.1571;6.0559
-4.0171;19.9091;6.2298
-4.2167;20.6740;6.4013
-4.4219;21.4517;6.5717
-4.6314;22.2417;6.7407
-4.8462;23.0446;6.9085
-5.0685;23.8603;7.0741
-5.2955;24.6867;7.2387
-5.5254;25.5250;7.4035
-5.7642;26.3761;7.5666
-6.0032;27.2381;7.7304
-6.2410;28.1110;7.8948
-6.4798;28.9967;8.0617
-6.7211;29.8979;8.2303
-6.9569;30.8110;8.4036
-7.1849;31.7375;8.5842
-7.4050;32.6796;8.7723
-7.6114;33.6388;8.9718
-7.7976;34.6044;9.1832
-7.9507;35.5807;9.4147
-8.0619;36.5720;9.6729
-8.1172;37.5771;9.9674
-8.0990;38.5942;10.3091
-7.9938;39.6206;10.7079
-7.7758;40.6544;11.1759
-7.4205;41.6861;11.7262
-6.8928;42.7072;12.3722
-6.1744;43.7036;13.1202
-5.2120;44.6661;13.9871
-3.9696;45.5801;14.9837
-2.4090;46.4282;16.1198
-0.4868;47.2042;17.4111
1.8324;47.8900;18.8663
4.5852;48.4717;20.4944
7.8109;48.9368;22.3032
11.5434;49.2732;24.2966
15.8202;49.4713;26.4762
20.6662;49.5239;28.8422
26.1041;49.4310;31.3907
32.1498;49.1890;34.1170
38.8213;48.8101;37.0210
46.1107;48.2995;40.0897
54.0328;47.6664;43.3198
62.5884;46.9252;46.6903
71.7710;46.0955;50.1779
81.5677;45.1923;53.7570
91.9669;44.2322;57.3993
102.9471;43.2290;61.0685
114.4870;42.2011;64.7341
126.5540;41.1648;68.3622
139.1214;40.1374;71.9220
152.1476;39.1313;75.3757
165.5981;38.1606;78.6921
179.4316;37.2377;81.8322
193.6047;36.3725;84.7620
208.0507;35.5758;87.4405
222.7269;34.8597;89.8600
237.5743;34.2200;91.9973
252.5403;33.6641;93.8398
267.5669;33.1915;95.3725
282.6023;32.8049;96.5923
297.5707;32.4770;97.4876
312.4247;32.2090;98.0621
327.1221;31.9938;98.3116
341.6224;31.8292;98.2391
355.9095;31.7262;97.8524
369.9507;31.6810;97.1662
383.6834;31.6594;96.1820
397.0981;31.6607;94.9225
410.1633;31.6736;93.3926
422.8515;31.6791;91.6115
435.1506;31.6689;89.5989
447.0447;31.6263;87.3737
458.5020;31.5224;84.9482
469.5464;31.3786;82.3498
480.1717;31.1908;79.5970
490.3707;30.9500;76.7098
500.1310;30.6300;73.7080
509.4299;30.2133;70.6082
518.2722;29.7000;67.4346
526.6798;29.1014;64.2160
534.6426;28.3975;60.9663
542.1793;27.6058;57.7085
549.2581;26.6780;54.4349
555.9203;25.6558;51.1659
562.1992;24.5764;47.9232
568.1107;23.4456;44.7174
573.6594;22.2695;41.5559
578.8603;21.0571;38.4487
583.8097;19.9151;35.4564
588.4402;18.7634;32.5455
592.7533;17.5960;29.7210
596.7497;16.4059;26.9853
600.4545;15.2133;24.3498
603.8757;14.0234;21.8176
607.0166;12.8280;19.3893
609.9397;11.6950;17.0949
612.6108;10.5784;14.9220
615.0233;9.4590;12.8705
617.2048;8.3646;10.9554
619.1572;7.2823;9.1740
620.8911;6.2139;7.5281
622.3342;5.0739;5.9712
623.5845;3.9581;4.5383
624.6714;2.8918;3.2346
625.6038;1.8702;2.0457
626.3959;0.9014;0.9683
627.0678;-0.0000;0.0000
627.6226;-0.8470;-0.8746
628.0705;-1.6325;-1.6596
628.4315;-2.3507;-2.3644
628.7277;-3.0277;-3.0021
629.0240;-3.7049;-3.6397
629.3203;-4.3820;-4.2775
629.6166;-5.0590;-4.9152
629.9129;-5.7361;-5.5529
630.2092;-6.4132;-6.1907
