##mid_point_vec:422.3065;-256.3062;795.4825
0.0000;0.0000;0.0000
0.7808;-0.9694;-0.3326
1.6080;-1.9634;-0.6694
2.4894;-2.9685;-1.0182
3.4477;-3.9780;-1.3843
4.4845;-5.0104;-1.7546
5.6051;-6.0874;-2.1147
6.8323;-7.1840;-2.4858
8.1745;-8.3237;-2.8534
9.6383;-9.5249;-3.2077
11.2421;-10.7819;-3.5509
12.9824;-12.1265;-3.8585
14.8712;-13.5559;-4.1361
16.9298;-15.0757;-4.3841
19.1807;-16.6933;-4.6023
21.6515;-18.4154;-4.7926
24.3707;-20.2519;-4.9564
27.3628;-22.2099;-5.0875
30.6497;-24.2934;-5.1870
34.2553;-26.5040;-5.2515
38.2078;-28.8441;-5.2844
42.5350;-31.3120;-5.2877
47.2639;-33.9122;-5.2671
52.4157;-36.6465;-5.2211
58.0016;-39.5213;-5.1480
64.0244;-42.5395;-5.0316
70.4783;-45.7125;-4.8615
77.3575;-49.0455;-4.6375
84.6586;-52.5399;-4.3544
92.3825;-56.1900;-4.0039
100.5283;-59.9912;-3.5942
109.0929;-63.9340;-3.1273
118.0741;-67.9959;-2.5879
127.4369;-72.1962;-2.0282
137.1682;-76.5257;-1.4587
147.2634;-80.9412;-0.8507
157.7127;-85.4137;-0.2136
168.5136;-89.9057;0.4420
179.6684;-94.3822;1.1097
191.1725;-98.8017;1.7724
203.0027;-103.1576;2.3657
215.1550;-107.3928;2.9239
227.5959;-111.4727;3.4418
240.2952;-115.3622;3.9187
253.2197;-119.0338;4.3538
266.3304;-122.4713;4.7340
279.6174;-125.6160;5.1083
293.0368;-128.4287;5.4888
306.5374;-130.9072;5.8489
320.0739;-133.0377;6.1953
333.6060;-134.8089;6.5295
347.0930;-136.2114;6.8374
360.4981;-137.2317;7.1243
373.7984;-137.8354;7.4478
386.9458;-138.0425;7.7640
399.9065;-137.8639;8.0608
412.6525;-137.3068;8.3401
425.1620;-136.3826;8.5982
437.4171;-135.1061;8.8311
449.3903;-133.4918;9.0459
461.0676;-131.5655;9.2394
472.4294;-129.3565;9.4066
483.4697;-126.8891;9.5333
494.1896;-124.1938;9.6234
504.5729;-121.3117;9.6623
514.6289;-118.2676;9.6540
524.3706;-115.0895;9.6049
533.8058;-111.8048;9.5178
542.9497;-108.4369;9.3957
551.8170;-105.0149;9.2411
560.4193;-101.5611;9.0584
568.7672;-98.0986;8.8475
576.8851;-94.6464;8.6111
584.8071;-91.2058;8.3632
592.5547;-87.7851;8.1252
600.1396;-84.3948;7.9200
607.5850;-81.0487;7.7622
614.9325;-77.7517;7.6810
622.2062;-74.5214;7.6786
629.4264;-71.3680;7.7573
636.6029;-68.2948;7.9212
643.7395;-65.3057;8.1771
650.8442;-62.4095;8.5259
657.9401;-59.6003;8.9715
665.0325;-56.8801;9.5176
672.1147;-54.2521;10.1602
679.1817;-51.7304;10.8913
686.2378;-49.2933;11.6911
693.3002;-46.9455;12.5574
700.3572;-44.6826;13.4740
707.3939;-42.4999;14.4266
714.3916;-40.3906;15.4042
721.3383;-38.3475;16.3958
728.2333;-36.3637;17.3941
735.0823;-34.4293;18.3904
741.8841;-32.5304;19.3766
748.6306;-30.6899;20.3477
755.3035;-28.8892;21.3102
761.9219;-27.1230;22.2319
768.4754;-25.3901;23.0963
774.9624;-23.7073;23.8898
781.3746;-22.0894;24.5824
787.7216;-20.5551;25.1582
794.0146;-19.1182;25.6090
800.2614;-17.7861;25.9280
806.4606;-16.5556;26.1127
812.6078;-15.4230;26.1645
818.6949;-14.3861;26.0854
824.7082;-13.4457;25.8804
830.6409;-12.5820;25.5595
836.5092;-11.8044;25.1124
842.2940;-11.1070;24.5715
847.9892;-10.4865;23.9522
853.5825;-9.9418;23.2724
859.0544;-9.4566;22.5534
864.3901;-8.9985;21.8058
869.5658;-8.5465;21.0399
874.5702;-8.0872;20.2592
879.3877;-7.6184;19.4658
884.0101;-7.1394;18.6564
888.4340;-6.6498;17.8291
892.6610;-6.1431;16.9825
896.6808;-5.6150;16.1111
900.4842;-5.0632;15.2139
904.0714;-4.5068;14.2895
907.4484;-3.9594;13.3367
910.6237;-3.4289;12.3613
913.6083;-2.9161;11.3639
916.4008;-2.4320;10.3523
919.0064;-1.9778;9.3305
921.4239;-1.5557;8.3081
923.6655;-1.1680;7.2948
925.7422;-0.8212;6.2996
927.6630;-0.5227;5.3315
929.4376;-0.2783;4.3934
931.0762;-0.0975;3.4831
932.5866;0.0124;2.5964
933.9748;0.0617;1.7275
935.2420;0.0561;0.8673
936.3910;0.0000;0.0000
937.4234;-0.0990;-0.8881
938.3428;-0.2329;-1.8061
939.1542;-0.3984;-2.7584
939.8666;-0.5954;-3.7460
940.4880;-0.8187;-4.7664
941.0262;-1.0625;-5.8135
941.4900;-1.3205;-6.8814
941.8896;-1.5958;-7.9602
942.2316;-1.8926;-9.0406
942.5273;-2.2140;-10.1120
