##mid_point_vec:406.8396;-292.3209;775.0328
0.0000;0.0000;0.0000
0.2516;-0.0202;0.1736
0.6001;-0.0589;0.3874
1.0595;-0.1237;0.6418
1.6505;-0.2243;0.9423
2.3879;-0.3691;1.2938
3.2918;-0.5677;1.7016
4.3765;-0.8313;2.1804
5.6574;-1.1724;2.7327
7.1509;-1.6014;3.3581
8.8771;-2.1291;4.0623
10.8574;-2.7643;4.8456
13.1046;-3.5133;5.7015
15.6333;-4.3807;6.6400
18.4597;-5.3693;7.6589
21.5987;-6.4782;8.7661
25.0736;-7.7032;9.9665
28.8957;-9.0387;11.2568
33.0776;-10.4833;12.6379
37.6358;-12.0238;14.1085
42.5887;-13.6487;15.6552
47.9525;-15.3467;17.2773
53.7327;-17.1065;18.9732
59.9491;-18.9056;20.7332
66.5980;-20.7268;22.5479
73.6892;-22.5637;24.4081
81.2340;-24.3963;26.2979
89.2154;-26.2119;28.2217
97.6335;-27.9890;30.1806
106.5311;-29.7335;32.1363
115.8433;-31.4166;34.0913
125.5053;-33.0231;36.0684
135.5361;-34.5358;38.0517
145.8881;-35.9523;40.0452
156.5376;-37.2600;42.0445
167.4615;-38.4501;44.0407
178.5065;-39.4013;45.9814
189.7602;-40.1653;47.9042
201.1968;-40.7492;49.8091
212.7944;-41.1843;51.7089
224.5199;-41.4723;53.5928
236.3452;-41.6319;55.4446
248.2036;-41.6367;57.2891
260.1357;-41.5110;59.1197
272.1779;-41.2457;60.9049
284.2893;-40.8562;62.6604
296.4814;-40.3650;64.3793
308.7196;-39.7621;66.0397
321.0043;-39.0178;67.6374
333.4473;-38.2530;69.2204
345.9373;-37.4301;70.7420
358.4236;-36.5158;72.1988
370.9178;-35.4894;73.5725
383.4213;-34.3359;74.8532
395.9286;-33.0524;76.0401
408.4161;-31.6280;77.1339
420.8758;-30.0665;78.1358
433.2974;-28.3839;79.0401
445.6506;-26.5843;79.8330
457.9121;-24.6504;80.5026
470.1062;-22.6004;81.0706
482.2281;-20.4630;81.5379
494.2858;-18.2558;81.9091
506.2808;-15.9683;82.1896
518.2497;-13.6545;82.3868
530.1419;-11.3349;82.4957
541.9585;-9.0398;82.5394
553.6831;-6.7840;82.5190
565.3091;-4.6081;82.4430
576.8187;-2.5130;82.3004
588.2033;-0.4864;82.0936
599.4719;1.4547;81.8310
610.6432;3.2914;81.5217
621.6926;5.0053;81.1603
632.6025;6.5662;80.7560
643.3410;7.9607;80.3065
653.8901;9.1536;79.8112
664.2348;10.1578;79.2601
674.3869;10.9715;78.6554
684.3473;11.5841;77.9834
694.1097;12.0082;77.2335
703.6773;12.2593;76.4117
713.0491;12.3525;75.5238
722.2367;12.2767;74.5799
731.2210;12.0517;73.5750
739.9850;11.7066;72.5050
748.5391;11.2557;71.3692
756.8749;10.7249;70.1565
764.9849;10.1527;68.8557
772.8627;9.5810;67.4660
780.5021;9.0360;65.9902
787.8888;8.5438;64.4308
795.0222;8.1340;62.7945
801.9094;7.8151;61.0986
808.5369;7.5926;59.3321
814.8863;7.4767;57.5007
820.9513;7.4675;55.6088
826.7423;7.5627;53.6665
832.2606;7.7570;51.6807
837.5121;8.0459;49.6661
842.5043;8.4199;47.6369
847.2471;8.8610;45.6079
851.7516;9.3562;43.5912
856.0363;9.8895;41.6016
860.1058;10.4481;39.6442
863.9632;11.0184;37.7266
867.6283;11.5818;35.8547
871.1051;12.1329;34.0306
874.5541;12.5338;32.3300
877.9057;12.8019;30.6929
881.1382;12.9649;29.1143
884.2508;13.0330;27.5991
887.2337;13.0178;26.1424
890.0855;12.9301;24.7347
892.8100;12.7715;23.3756
895.4088;12.5434;22.0623
897.8769;12.2489;20.7869
900.2266;11.8946;19.5503
902.4609;11.4844;18.3481
904.5683;11.0239;17.1748
906.5606;10.5074;16.0336
908.3120;10.0472;14.8583
909.8922;9.6237;13.7005
911.3357;9.2049;12.5693
912.6550;8.7761;11.4608
913.8606;8.3280;10.3743
914.9690;7.8474;9.3197
915.9844;7.3363;8.2974
916.9137;6.7921;7.3100
917.7639;6.2192;6.3624
918.5508;5.6488;5.4745
919.2715;5.0672;4.6364
919.9278;4.4751;3.8491
920.5271;3.8695;3.1181
921.0641;3.2540;2.4440
921.5377;2.6136;1.8243
921.9488;1.9654;1.2712
922.3018;1.3068;0.7812
922.5969;0.6435;0.3532
922.8466;0.0000;-0.0000
923.0470;-0.6295;-0.2927
923.2116;-1.2225;-0.5204
923.3572;-1.7745;-0.6836
923.4792;-2.3105;-0.8065
923.5973;-2.8079;-0.8798
923.7187;-3.2574;-0.9081
923.8476;-3.6476;-0.8967
923.9910;-3.9722;-0.8558
924.1571;-4.2111;-0.7822
