##mid_point_vec:-54.9409;-527.5349;732.9165
0.0000;0.0000;0.0000
0.0429;-0.0846;0.1402
0.0978;-0.1807;0.2833
0.1683;-0.2897;0.4327
0.2683;-0.4109;0.5825
0.3902;-0.5467;0.7385
0.5411;-0.7003;0.9045
0.7241;-0.8743;1.0764
0.9397;-1.0741;1.2573
1.1960;-1.2986;1.4443
1.4924;-1.5508;1.6417
1.8346;-1.8331;1.8477
2.2198;-2.1523;2.0607
2.6639;-2.5060;2.2803
3.1809;-2.8938;2.5049
3.7556;-3.3242;2.7411
4.3956;-3.7979;2.9858
5.1025;-4.3183;3.2418
5.8811;-4.8861;3.5076
6.7316;-5.5057;3.7830
7.6513;-6.1801;4.0706
8.6453;-6.9130;4.3681
9.7183;-7.7069;4.6774
10.8739;-8.5642;4.9953
12.1167;-9.4831;5.3248
13.4538;-10.4664;5.6722
14.8859;-11.5214;6.0301
16.4079;-12.6538;6.4003
18.0559;-13.8630;6.7867
19.8288;-15.1571;7.1913
21.7342;-16.5435;7.6180
23.8019;-18.0277;8.0658
26.0397;-19.6184;8.5290
28.4700;-21.3238;9.0141
31.1178;-23.1479;9.5370
34.0101;-25.0942;10.1085
37.1711;-27.1717;10.7348
40.6181;-29.3927;11.4040
44.3658;-31.7701;12.1048
48.4457;-34.3018;12.8568
52.8802;-36.9962;13.6575
57.6814;-39.8547;14.5078
62.8732;-42.8729;15.4012
68.4628;-46.0476;16.3298
74.4610;-49.3714;17.2899
80.8898;-52.8327;18.2915
87.7521;-56.4191;19.3291
95.0486;-60.1202;20.3940
102.7703;-63.9291;21.4771
110.9170;-67.8267;22.5810
119.4906;-71.7926;23.7176
128.4898;-75.8006;24.8971
137.9046;-79.8291;26.1110
147.7320;-83.8516;27.3500
157.9672;-87.8441;28.6008
168.6028;-91.7822;29.8744
179.6341;-95.6412;31.1693
191.0354;-99.4001;32.4720
202.8045;-103.0320;33.7864
214.9384;-106.5077;35.1208
227.4187;-109.8098;36.4567
240.2418;-112.9055;37.8019
253.3954;-115.7772;39.1466
266.8652;-118.3940;40.4938
280.6435;-120.7298;41.8464
294.7070;-122.7650;43.1970
309.0371;-124.4676;44.5624
323.6102;-125.8094;45.9507
338.3976;-126.7669;47.3572
353.3744;-127.3160;48.7854
368.5132;-127.4385;50.2399
383.7611;-127.1394;51.6658
399.0881;-126.4021;53.0582
414.4656;-125.2079;54.4210
429.8580;-123.5581;55.7415
445.2322;-121.4586;56.9894
460.5560;-118.9078;58.1710
475.7979;-115.8972;59.2889
490.9369;-112.4588;60.3203
505.9511;-108.5934;61.3008
520.8177;-104.3348;62.1995
535.5178;-99.7027;63.0305
550.0274;-94.7458;63.7784
564.3314;-89.4996;64.4561
578.4121;-84.0153;65.0871
592.2420;-78.3750;65.6297
605.8051;-72.6427;66.0868
619.0929;-66.8876;66.4321
632.0996;-61.1517;66.6902
644.8188;-55.5047;66.8346
657.2512;-50.0091;66.8444
669.3902;-44.6981;66.7256
681.2261;-39.6352;66.4321
692.7549;-34.8537;65.9752
703.9728;-30.4005;65.3308
714.8800;-26.2900;64.5128
725.4854;-22.5411;63.5046
735.7878;-19.1566;62.3049
745.8115;-16.0944;60.9658
755.5566;-13.3393;59.4822
765.0155;-10.8619;57.8855
774.1847;-8.6449;56.1795
783.0690;-6.6629;54.3554
791.6424;-4.8975;52.4365
799.8910;-3.3251;50.4427
807.7998;-1.9344;48.3716
815.3556;-0.7092;46.2380
822.5470;0.3642;44.0479
829.3673;1.3011;41.8100
835.8129;2.1192;39.5430
841.8947;2.8474;37.2729
847.5995;3.4723;34.9940
852.9351;3.9982;32.7205
857.9036;4.4261;30.4651
862.5077;4.7635;28.2420
866.7458;5.0114;26.0829
870.6386;5.1740;23.9847
874.2064;5.2585;21.9560
877.4679;5.2750;20.0102
880.4429;5.2302;18.1594
883.1506;5.1302;16.4133
885.6126;4.9787;14.7750
887.8459;4.7787;13.2452
889.8684;4.5330;11.8283
891.6951;4.2514;10.5210
893.3366;3.9421;9.3259
894.8123;3.6135;8.2307
896.1351;3.2673;7.2226
897.3185;2.9182;6.3004
898.3752;2.5715;5.4603
899.3138;2.2327;4.6984
900.1454;1.9084;4.0099
900.8839;1.6097;3.3869
901.5400;1.3479;2.8270
902.1173;1.1350;2.3304
902.6334;0.9080;1.8643
903.1495;0.6810;1.3983
903.6656;0.4540;0.9322
904.1817;0.2270;0.4661
904.6978;-0.0000;0.0000
905.2139;-0.2270;-0.4660
