##mid_point_vec:426.8355;-242.1015;557.9129
0.0000;0.0000;0.0000
0.0221;0.0072;-0.0864
0.0559;0.0145;-0.1699
0.1127;0.0189;-0.2481
0.1950;0.0173;-0.3193
0.2984;0.0029;-0.3804
0.4251;-0.0306;-0.4283
0.5587;-0.1095;-0.4625
0.7157;-0.2175;-0.4934
0.8988;-0.3651;-0.5273
1.1091;-0.5616;-0.5640
1.3583;-0.7999;-0.6088
1.6444;-1.0985;-0.6606
1.9696;-1.4664;-0.7191
2.3383;-1.9063;-0.7821
2.7540;-2.4325;-0.8504
3.2194;-3.0481;-0.9201
3.7397;-3.7598;-0.9936
4.3308;-4.5699;-1.0721
5.0051;-5.4791;-1.1617
5.7915;-6.4743;-1.2677
6.6857;-7.5862;-1.3822
7.6939;-8.8211;-1.5022
8.8235;-10.1773;-1.6299
10.0862;-11.6594;-1.7623
11.4890;-13.2663;-1.8986
13.0421;-15.0016;-2.0354
14.7572;-16.8700;-2.1727
16.6451;-18.8719;-2.3080
18.7192;-21.0105;-2.4451
20.9960;-23.2890;-2.5848
23.4865;-25.7069;-2.7253
26.1996;-28.2690;-2.8674
29.1418;-30.9724;-3.0106
32.3234;-33.8149;-3.1596
35.7558;-36.7946;-3.3196
39.4547;-39.9081;-3.4874
43.4316;-43.1510;-3.6703
47.7010;-46.5188;-3.8672
52.2726;-50.0055;-4.0844
57.1541;-53.6013;-4.3257
62.3533;-57.2919;-4.5920
67.8802;-61.0596;-4.8841
73.7343;-64.8898;-5.1926
79.9211;-68.7652;-5.5232
86.4461;-72.6614;-5.8749
93.3168;-76.5622;-6.2453
100.5447;-80.4425;-6.6276
108.1293;-84.2797;-7.0250
116.0763;-88.0513;-7.4336
124.3870;-91.7314;-7.8471
133.0702;-95.3033;-8.2640
142.1192;-98.7359;-8.6730
151.5319;-102.0105;-9.0748
161.3000;-105.1165;-9.4830
171.4167;-108.0427;-9.8709
181.8835;-110.7665;-10.2376
192.6770;-113.2760;-10.5756
203.7919;-115.5412;-10.8941
215.2423;-117.5907;-11.0931
226.9331;-119.3694;-11.2757
238.8677;-120.8840;-11.3670
250.9733;-122.1167;-11.4466
263.2332;-123.0705;-11.5099
275.6261;-123.7388;-11.5418
288.1419;-124.1214;-11.5386
300.7630;-124.2255;-11.4763
313.4715;-124.0470;-11.3320
326.2422;-123.5949;-11.1239
339.0275;-122.8665;-10.8659
351.8259;-121.8951;-10.5367
364.5979;-120.7053;-10.0965
377.2875;-119.2893;-9.6541
389.9303;-117.7178;-9.1128
402.4860;-115.9958;-8.5563
414.9694;-114.1517;-7.9098
427.3597;-112.1995;-7.1780
439.6298;-110.1392;-6.3908
451.7657;-107.9940;-5.5541
463.7501;-105.7682;-4.6869
475.5599;-103.4708;-3.7935
487.1818;-101.1050;-2.8814
498.6154;-98.6936;-1.9401
509.8358;-96.2167;-1.0022
520.8319;-93.6932;-0.0962
531.5930;-91.1064;0.7761
542.1166;-88.4515;1.6152
552.3899;-85.7293;2.4348
562.4136;-82.9431;3.2313
572.1696;-80.0899;3.9953
581.6443;-77.1893;4.7341
590.8193;-74.2496;5.4428
599.6793;-71.2756;6.1141
608.2237;-68.2807;6.7445
616.4384;-65.2717;7.3309
624.3171;-62.2497;7.8627
631.8550;-59.2282;8.3484
639.0548;-56.2051;8.7799
645.9108;-53.1913;9.1603
652.4223;-50.1957;9.4847
658.5938;-47.2241;9.7497
664.4273;-44.2848;9.9518
669.9270;-41.3864;10.0958
675.1020;-38.5424;10.1829
679.9560;-35.7572;10.2117
684.5038;-33.0473;10.1834
688.7556;-30.4219;10.0926
692.7231;-27.8918;9.9432
696.4204;-25.4724;9.7370
699.8617;-23.1719;9.4740
703.0597;-20.9994;9.1631
706.0303;-18.9612;8.8112
708.7857;-17.0622;8.4259
711.3409;-15.3044;8.0110
713.7077;-13.6898;7.5729
715.9059;-12.2222;7.1141
717.9481;-10.8941;6.6385
719.8496;-9.7017;6.1485
721.6226;-8.6359;5.6484
723.2818;-7.6905;5.1405
724.8412;-6.8569;4.6256
726.3122;-6.1295;4.1146
727.7039;-5.4962;3.6090
729.0226;-4.9498;3.1140
730.2738;-4.4819;2.6253
731.4762;-4.0784;2.1561
732.6324;-3.7206;1.7118
733.7471;-3.3951;1.2924
734.8194;-3.0908;0.9017
735.8484;-2.7991;0.5421
736.8319;-2.5160;0.2148
737.7632;-2.2351;-0.0725
738.6369;-1.9542;-0.3025
739.4565;-1.6784;-0.4622
740.2141;-1.4069;-0.5528
740.9048;-1.1387;-0.5762
741.5289;-0.8688;-0.5371
742.0929;-0.5893;-0.4226
742.5893;-0.2973;-0.2407
743.0131;-0.0000;0.0000
743.3592;0.2974;0.2848
743.6240;0.5893;0.5970
743.8059;0.8676;0.9254
743.9137;1.1230;1.2658
743.9956;1.3785;1.6809
744.0775;1.6339;2.0959
744.1595;1.8893;2.5110
744.2414;2.1447;2.9261
744.3233;2.4002;3.3411
744.4052;2.6556;3.7561
