##mid_point_vec:403.7166;-431.0723;463.8278
0.0000;0.0000;0.0000
-0.0644;-0.2792;0.2380
-0.1318;-0.5670;0.4778
-0.2049;-0.8590;0.7159
-0.2780;-1.1575;0.9570
-0.3519;-1.4624;1.2012
-0.4256;-1.7759;1.4469
-0.4995;-2.0965;1.6935
-0.5722;-2.4251;1.9404
-0.6417;-2.7639;2.1886
-0.7110;-3.1109;2.4369
-0.7762;-3.4648;2.6872
-0.8361;-3.8283;2.9389
-0.8856;-4.2019;3.1919
-0.9179;-4.5901;3.4459
-0.9325;-4.9903;3.6992
-0.9223;-5.4075;3.9545
-0.8875;-5.8381;4.2051
-0.8228;-6.2855;4.4504
-0.7238;-6.7510;4.6891
-0.5840;-7.2378;4.9198
-0.3987;-7.7477;5.1425
-0.1646;-8.2817;5.3532
0.1209;-8.8424;5.5432
0.4659;-9.4313;5.7143
0.8759;-10.0505;5.8658
1.3602;-10.7033;5.9958
1.9241;-11.3882;6.0977
2.5817;-12.1107;6.1750
3.3387;-12.8795;6.2136
4.2140;-13.6936;6.2214
5.2231;-14.5533;6.1961
6.3814;-15.4628;6.1344
7.7044;-16.4257;6.0329
9.2126;-17.4457;5.8879
10.9263;-18.5293;5.6995
12.8686;-19.6783;5.4699
15.0546;-20.8978;5.1897
17.5047;-22.1908;4.8544
20.2350;-23.5586;4.4620
23.2655;-25.0056;4.0156
26.6057;-26.5329;3.5093
30.2729;-28.1352;2.9551
34.2753;-29.8199;2.3456
38.6205;-31.5872;1.6841
43.3183;-33.4398;0.9742
48.3771;-35.3782;0.2208
53.8064;-37.3987;-0.5671
59.6096;-39.4973;-1.3841
65.7948;-41.6733;-2.2204
72.3684;-43.9172;-3.0652
79.3324;-46.2232;-3.9069
86.6968;-48.5700;-4.7353
94.4625;-50.9509;-5.5382
102.6307;-53.3557;-6.3071
111.2016;-55.7743;-7.0321
120.1675;-58.1938;-7.7064
129.5227;-60.6000;-8.3233
139.2562;-62.9750;-8.8743
149.3559;-65.3019;-9.3508
159.8090;-67.5685;-9.7477
170.6017;-69.7562;-10.0568
181.7205;-71.8492;-10.2718
193.1438;-73.8345;-10.3857
204.8528;-75.6948;-10.4006
216.8182;-77.4302;-10.3110
229.0127;-79.0260;-10.1205
241.4137;-80.4645;-9.8257
253.9946;-81.7327;-9.4255
266.7342;-82.8221;-8.9177
279.6074;-83.7218;-8.3067
292.5900;-84.4285;-7.5887
305.6589;-84.9352;-6.7672
318.7877;-85.2324;-5.8486
331.9568;-85.3256;-4.8277
345.1452;-85.2177;-3.7055
358.3295;-84.9157;-2.5104
371.4668;-84.4086;-1.2420
384.5321;-83.7112;0.0701
397.5086;-82.8270;1.4071
410.3752;-81.7721;2.7696
423.1159;-80.5547;4.1498
435.7085;-79.1802;5.5410
448.1442;-77.6653;6.9452
460.4036;-76.0155;8.3405
472.4783;-74.2470;9.7264
484.3531;-72.3722;11.0928
496.0119;-70.3934;12.4200
507.4384;-68.3209;13.6914
518.6129;-66.1576;14.9029
529.5375;-63.9346;16.0415
540.2204;-61.6657;17.1191
550.6498;-59.3623;18.1406
560.8257;-57.0370;19.0910
570.7326;-54.6960;19.9625
580.3587;-52.3510;20.7415
589.6981;-50.0146;21.4216
598.7491;-47.6940;22.0057
607.5006;-45.3951;22.4849
615.9490;-43.1273;22.8583
624.0874;-40.9040;23.1213
631.9137;-38.7280;23.2758
639.4353;-36.6098;23.3337
646.6567;-34.5509;23.2930
653.5678;-32.5529;23.1574
660.1715;-30.6182;22.9248
666.4640;-28.7491;22.5930
672.4555;-26.9593;22.1648
678.1509;-25.2468;21.6395
683.5493;-23.6140;21.0191
688.6637;-22.0745;20.3146
693.4919;-20.6261;19.5234
698.0441;-19.2740;18.6570
702.3281;-18.0142;17.7262
706.3499;-16.8466;16.7382
710.1161;-15.7661;15.7060
713.6399;-14.7689;14.6446
716.9237;-13.8424;13.5616
719.9808;-12.9882;12.4750
722.8136;-12.1932;11.3941
725.4350;-11.4484;10.3312
727.8614;-10.7558;9.3052
730.1042;-10.1036;8.3232
732.1670;-9.4757;7.3829
734.0648;-8.8663;6.4917
735.8157;-8.2816;5.6605
737.4297;-7.7173;4.8965
738.9068;-7.1623;4.1868
740.2630;-6.6181;3.5281
741.5204;-6.0792;2.9295
742.6931;-5.5425;2.3928
743.7854;-5.0006;1.9089
744.8167;-4.4538;1.4844
745.7895;-3.8916;1.1136
746.7181;-3.3128;0.7960
747.6126;-2.7124;0.5278
748.4790;-2.0839;0.3150
749.3352;-1.4265;0.1728
750.1635;-0.7250;0.0751
750.9638;0.0000;0.0000
751.7465;0.7166;-0.0471
752.5082;1.4060;-0.0667
753.2310;2.0466;-0.0759
753.9062;2.6229;-0.0817
754.6014;3.2859;-0.0378
755.2967;3.9487;0.0060
755.9919;4.6116;0.0498
756.6871;5.2745;0.0937
757.3824;5.9374;0.1376
758.0776;6.6003;0.1814
