##mid_point_vec:36.9983;-345.1298;816.7646
0.0000;0.0000;0.0000
-0.0759;0.0735;0.0315
-0.1657;0.1647;0.0778
-0.2735;0.2724;0.1365
-0.3993;0.3943;0.2007
-0.5424;0.5305;0.2718
-0.7003;0.6806;0.3563
-0.8693;0.8500;0.4594
-1.0488;1.0362;0.5794
-1.2407;1.2329;0.7151
-1.4418;1.4395;0.8606
-1.6551;1.6528;1.0154
-1.8757;1.8813;1.1883
-2.1063;2.1158;1.3758
-2.3470;2.3545;1.5729
-2.5985;2.5930;1.7804
-2.8540;2.8355;2.0007
-3.1139;3.0816;2.2382
-3.3749;3.3301;2.4916
-3.6408;3.5754;2.7542
-3.9110;3.8115;3.0196
-4.1819;4.0421;3.2939
-4.4465;4.2760;3.5787
-4.7120;4.5059;3.8781
-4.9765;4.7313;4.1893
-5.2367;4.9487;4.5036
-5.4900;5.1594;4.8183
-5.7315;5.3686;5.1392
-5.9688;5.5726;5.4640
-6.2036;5.7685;5.7925
-6.4313;5.9608;6.1289
-6.6527;6.1504;6.4670
-6.8606;6.3431;6.8091
-7.0610;6.5338;7.1539
-7.2625;6.7121;7.4908
-7.4608;6.8813;7.8248
-7.6489;7.0466;8.1567
-7.8220;7.2124;8.4876
-7.9929;7.3654;8.8205
-8.1550;7.5123;9.1523
-8.3169;7.6454;9.4807
-8.4615;7.7737;9.8041
-8.5927;7.8923;10.1213
-8.7102;7.9965;10.4276
-8.8108;8.0873;10.7286
-8.8927;8.1572;11.0175
-8.9496;8.1996;11.2843
-8.9594;8.2216;11.5257
-8.9256;8.2112;11.7327
-8.7763;8.2004;11.8982
-8.5698;8.1514;12.0131
-8.2838;8.0732;12.0687
-7.9025;7.9606;12.0662
-7.4447;7.7925;11.9629
-6.8639;7.5718;11.7900
-6.1314;7.2967;11.5408
-5.2193;6.9613;11.1932
-4.0891;6.5648;10.7330
-2.7086;6.0982;10.1537
-1.0247;5.5670;9.4439
1.0043;4.9577;8.5967
3.4227;4.2658;7.6202
6.2198;3.4466;6.5123
9.4865;2.5174;5.2933
13.2766;1.4691;3.9689
17.6738;0.2908;2.5395
22.7416;-0.9941;1.0684
28.4647;-2.4180;-0.4662
34.8874;-3.9739;-2.0461
42.0231;-5.6599;-3.6294
49.8840;-7.4820;-5.1929
58.5015;-9.4180;-6.7085
67.8865;-11.4706;-8.1423
77.9697;-13.7089;-9.5353
88.8322;-16.0151;-10.8103
100.4523;-18.3337;-11.9322
112.8670;-20.7275;-12.9248
126.0606;-23.1420;-13.7438
139.8803;-25.5830;-14.4334
154.3636;-27.9278;-14.9253
169.4808;-30.1592;-15.2201
185.2035;-32.3409;-15.3533
201.4264;-34.2918;-15.2481
218.2310;-36.2176;-15.0225
235.4560;-37.9823;-14.6185
253.0392;-39.4904;-14.0042
271.0487;-40.6803;-13.1888
289.3187;-41.8214;-12.2750
307.7781;-42.8588;-11.2468
326.3478;-43.8015;-10.1672
344.9547;-44.5694;-9.0123
363.6688;-45.1904;-7.7725
382.3494;-45.7444;-6.5243
400.9404;-46.1968;-5.2617
419.3476;-46.4702;-3.9629
437.6865;-46.8316;-2.7741
455.7867;-47.0197;-1.5560
473.7008;-47.1528;-0.3838
491.4253;-47.3495;0.6693
508.8595;-47.5695;1.6548
526.0176;-47.6566;2.5963
542.9203;-47.6936;3.4551
559.5314;-47.5753;4.3100
575.8596;-47.4008;5.0893
591.7753;-46.6440;5.8868
607.3823;-46.2681;6.5543
622.6860;-45.8352;7.1466
637.6676;-45.2860;7.6497
652.2493;-44.6531;8.0781
666.3949;-43.8843;8.4017
680.1121;-43.0264;8.6115
693.3706;-42.0444;8.7357
706.1879;-40.9624;8.7893
718.5386;-39.7606;8.7878
730.4071;-38.4611;8.7357
741.8032;-37.0929;8.6310
752.7130;-35.6886;8.4827
763.1961;-34.7243;8.2380
773.1714;-33.2690;8.0305
782.6484;-31.7846;7.7882
791.6436;-30.3419;7.5089
800.1684;-28.7890;7.2488
808.2571;-27.2336;6.9898
815.9108;-25.6575;6.7372
823.1448;-24.0662;6.4912
829.9659;-22.4408;6.2516
836.3908;-20.8022;6.0037
842.4046;-19.1429;5.7287
848.0344;-17.4580;5.4364
853.2771;-15.7454;5.1250
858.1580;-14.0183;4.7922
862.6955;-12.2934;4.4314
866.8929;-10.5809;4.0353
870.7773;-8.8853;3.6132
874.3390;-7.2418;3.1351
877.5885;-5.6490;2.6107
880.5286;-4.1142;2.0385
883.1554;-2.6481;1.4126
885.4678;-1.2731;0.7308
887.4615;0.0000;0.0000
889.1512;1.1531;-0.7454
890.5207;2.1799;-1.4933
891.5805;3.0633;-2.2284
892.3381;3.8102;-2.9336
892.9253;4.5286;-3.7648
893.5124;5.2471;-4.5960
894.0996;5.9656;-5.4272
894.6867;6.6841;-6.2583
895.2737;7.4025;-7.0896
895.8609;8.1209;-7.9207
