##mid_point_vec:358.3627;-428.0324;470.7326
0.0000;0.0000;0.0000
0.0206;-0.0433;0.1291
0.0645;-0.1253;0.2640
0.1327;-0.2427;0.3963
0.2191;-0.3943;0.5218
0.3325;-0.5791;0.6419
0.4533;-0.7990;0.7522
0.5955;-1.0526;0.8567
0.7515;-1.3426;0.9559
0.9205;-1.6705;1.0449
1.1125;-2.0335;1.1299
1.3187;-2.4330;1.2047
1.5354;-2.8711;1.2676
1.7717;-3.3376;1.3201
2.0167;-3.8360;1.3540
2.2710;-4.3621;1.3768
2.5385;-4.9061;1.3860
2.8282;-5.4666;1.3885
3.1394;-6.0401;1.3843
3.4653;-6.6296;1.3623
3.8143;-7.2313;1.3255
4.1780;-7.8388;1.2668
4.5593;-8.4605;1.1963
4.9582;-9.0781;1.0983
5.3781;-9.7145;0.9934
5.8364;-10.3406;0.8748
6.3125;-10.9965;0.7500
6.8336;-11.6499;0.6202
7.3928;-12.3365;0.4862
7.9980;-13.0365;0.3499
8.6577;-13.7690;0.2119
9.3813;-14.5443;0.0775
10.1893;-15.3679;-0.0320
11.0872;-16.2450;-0.1118
12.0638;-17.1804;-0.1748
13.1627;-18.1779;-0.2098
14.3969;-19.2666;-0.2063
15.7982;-20.4303;-0.1741
17.3777;-21.7042;-0.1040
19.1722;-23.0646;-0.0066
21.1912;-24.5460;0.1278
23.4660;-26.1227;0.2858
26.0175;-27.8311;0.4685
28.8685;-29.6605;0.6693
32.0492;-31.6092;0.8820
35.5871;-33.6770;1.0934
39.5167;-35.8663;1.2971
43.8938;-38.1856;1.5108
48.7149;-40.6233;1.7201
54.0011;-43.1738;1.9270
59.7697;-45.8284;2.1325
66.0368;-48.5821;2.3357
72.8143;-51.4306;2.5378
80.1176;-54.3595;2.7369
87.9571;-57.3452;2.9401
96.3476;-60.3638;3.1533
105.3042;-63.3872;3.3867
114.8351;-66.3864;3.6521
124.9443;-69.3285;3.9599
135.6295;-72.1827;4.3164
146.8926;-74.9117;4.7319
158.7341;-77.4866;5.2111
171.1444;-79.8745;5.7597
184.1052;-82.0496;6.3806
197.5903;-83.9874;7.0797
211.5714;-85.6718;7.8368
226.0085;-87.0936;8.6810
240.8795;-88.2271;9.5905
256.1365;-89.1140;10.5654
271.7950;-89.7732;11.6710
287.7594;-90.1895;12.8468
303.9616;-90.3605;14.0698
320.3437;-90.2983;15.3214
336.8454;-90.0231;16.5945
353.4037;-89.5592;17.8690
369.9609;-88.9258;19.1165
386.4811;-88.1211;20.3187
402.9146;-87.1530;21.4600
419.2258;-86.0187;22.5602
435.4003;-84.7538;23.5982
451.3759;-83.3868;24.5762
467.1149;-81.8854;25.4802
482.5217;-80.2477;26.2327
497.6016;-78.5017;26.8748
512.3369;-76.6665;27.4067
526.7034;-74.7454;27.8312
540.6841;-72.7468;28.1435
554.2646;-70.6674;28.3564
567.4320;-68.5095;28.4879
580.1550;-66.2992;28.5504
592.4279;-64.0503;28.5486
604.2256;-61.7764;28.4770
615.5210;-59.4636;28.3194
626.3098;-57.1188;28.0871
636.5859;-54.7504;27.7827
646.3387;-52.3653;27.4046
655.5639;-49.9683;26.9615
664.2583;-47.5669;26.4674
672.4199;-45.1689;25.9330
680.0439;-42.7781;25.3681
687.1293;-40.4042;24.7771
693.6827;-38.0514;24.1595
699.7218;-35.7109;23.4915
705.2568;-33.3908;22.7966
710.3047;-31.1085;22.0961
714.8752;-28.8594;21.3952
718.9820;-26.6501;20.7080
722.6589;-24.4499;19.9969
725.9311;-22.2687;19.2814
728.8170;-20.1229;18.5697
731.3327;-18.0227;17.8638
733.4992;-15.9639;17.1346
735.3363;-13.9508;16.3721
736.8594;-11.9938;15.5663
738.0780;-10.1285;14.7246
739.0063;-8.3904;13.8744
739.6673;-6.7910;13.0055
740.0857;-5.3290;12.1056
740.2871;-4.0150;11.1865
740.3027;-2.8481;10.2420
740.1450;-1.8538;9.3246
739.8361;-1.0158;8.4352
739.4120;-0.3180;7.5777
738.8930;0.2456;6.7523
738.2991;0.6707;5.9752
737.6497;0.9643;5.2498
736.9685;1.1418;4.5895
736.2863;1.2348;3.9948
735.6152;1.2746;3.4663
734.9581;1.2727;2.9927
734.3261;1.2419;2.5665
733.7265;1.1890;2.1807
733.1645;1.1164;1.8315
732.6426;1.0214;1.5121
732.1578;0.9038;1.2127
731.7009;0.7607;0.9231
731.2795;0.5983;0.6506
730.8931;0.4161;0.4070
730.5406;0.2156;0.1927
730.2224;-0.0000;0.0000
729.9321;-0.2301;-0.1785
729.6655;-0.4800;-0.3575
729.3989;-0.7298;-0.5365
729.1323;-0.9797;-0.7155
728.8657;-1.2296;-0.8945
728.5992;-1.4794;-1.0736
728.3327;-1.7294;-1.2526
