##mid_point_vec:240.0847;-5.2763;588.1028
0.0000;0.0000;0.0000
0.1375;0.1037;0.1211
0.3364;0.2340;0.2603
0.5094;0.3558;0.4113
0.7099;0.4851;0.5827
0.9069;0.6094;0.7655
1.1264;0.7387;0.9660
1.3768;0.8716;1.1835
1.6265;1.0019;1.4383
1.8931;1.1315;1.7003
2.1731;1.2582;1.9899
2.4569;1.3820;2.3023
2.7881;1.5153;2.6543
3.0841;1.6269;3.0169
3.4278;1.7514;3.3952
3.7666;1.8655;3.7954
4.1492;1.9899;4.2203
4.5336;2.1123;4.6449
4.9322;2.2365;5.0916
5.3504;2.3643;5.5491
5.7879;2.4988;6.0274
6.2083;2.6236;6.5119
6.6651;2.7676;7.0055
7.1401;2.9176;7.4978
7.6378;3.0785;8.0039
8.1290;3.2418;8.5109
8.6512;3.4197;9.0261
9.1583;3.5968;9.5401
9.6665;3.7824;10.0514
10.1641;3.9730;10.5535
10.6728;4.1806;11.0652
11.2046;4.4082;11.5768
11.7077;4.6367;12.0869
12.2193;4.8895;12.5996
12.7595;5.1704;13.1147
13.2571;5.4502;13.6320
13.7665;5.7558;14.1590
14.2506;6.0720;14.6843
14.7336;6.4048;15.2145
15.1973;6.7581;15.7382
15.6704;7.1378;16.2822
16.1290;7.5354;16.8377
16.5870;7.9587;17.4138
17.0205;8.3992;17.9969
17.4458;8.8639;18.5955
17.8638;9.3579;19.1943
18.2718;9.8646;19.8270
18.6574;10.3895;20.4677
19.0364;10.9414;21.1202
19.3966;11.5038;21.7939
19.7417;12.0867;22.4829
20.0804;12.6912;23.1871
20.4239;13.3118;23.9276
20.7529;13.9534;24.6826
21.0743;14.6176;25.4344
21.4000;15.2982;26.2323
21.7328;16.0003;27.0617
22.0738;16.7204;27.9074
22.4183;17.4518;28.7805
22.7614;18.1969;29.6603
23.1247;18.9583;30.5684
23.5173;19.7347;31.5108
23.9312;20.5239;32.4639
24.3706;21.3238;33.4400
24.8463;22.1346;34.4411
25.3499;22.9545;35.4652
25.8978;23.7691;36.5079
26.5024;24.5789;37.6045
27.1595;25.3907;38.6973
27.8788;26.1945;39.8221
28.6589;26.9900;40.9745
29.5334;27.7812;42.1858
30.5025;28.5612;43.4257
31.5812;29.3202;44.7199
32.7867;30.0555;46.0596
34.1558;30.7680;47.4548
35.7016;31.4464;48.9276
37.4344;32.0801;50.4744
39.3921;32.6790;52.0988
41.6002;33.2383;53.8015
44.0814;33.7520;55.5860
46.8618;34.2170;57.4569
49.9734;34.6270;59.4060
53.4686;34.9594;61.4341
57.3514;35.2329;63.5455
61.6672;35.4246;65.7286
66.4365;35.5588;67.9775
71.6464;35.6464;70.3177
77.3632;35.6673;72.7046
83.6105;35.6059;75.1117
90.4199;35.4610;77.5279
97.8018;35.2664;79.9064
105.7649;34.9872;82.2565
114.3124;34.6323;84.5770
123.4775;34.2095;86.8725
133.2530;33.7409;89.1133
143.5983;33.2292;91.3017
154.5229;32.6729;93.4061
165.9918;32.0734;95.4204
177.9906;31.4437;97.3371
190.5844;30.6500;99.0287
203.6586;29.8449;100.5777
217.1795;29.0469;101.9639
231.1029;28.2616;103.1655
245.3913;27.4800;104.1788
260.0044;26.7320;104.9675
274.9212;26.0216;105.4923
290.0502;25.3531;105.7077
305.3539;24.7123;105.6038
320.7872;24.1291;105.1535
336.3095;23.5833;104.3439
351.8735;23.0981;103.1735
367.4214;22.6439;101.6239
382.8480;22.3374;99.7870
398.1501;22.0560;97.6099
413.2773;21.7895;95.1096
428.1719;21.5436;92.3149
442.7961;21.2831;89.2569
457.0930;21.0139;85.9654
471.0160;20.7186;82.4668
484.5245;20.3864;78.7955
497.5838;19.9949;74.9919
510.1603;19.5232;71.0844
522.2114;18.9392;67.1009
533.7228;18.2575;63.0387
544.6514;17.4824;58.9303
554.9889;16.6103;54.7719
564.7159;15.6466;50.5704
573.8188;14.6061;46.3313
582.2940;13.4819;42.0438
590.1465;12.2805;37.7216
597.3863;11.0172;33.3730
604.0194;9.7120;29.0033
610.0651;8.3511;24.6356
615.5422;6.9597;20.2804
620.4710;5.5354;15.9695
624.8796;4.1256;11.7349
628.7819;2.7208;7.6283
632.2233;1.3391;3.6991
635.2428;0.0000;-0.0000
637.8864;-1.2792;-3.4331
640.2034;-2.4774;-6.5503
642.2432;-3.5629;-9.3002
644.0351;-4.5361;-11.6703
645.5505;-5.5556;-13.9043
647.0661;-6.5750;-16.1383
648.5816;-7.5944;-18.3723
650.0970;-8.6138;-20.6063
651.6125;-9.6332;-22.8402
653.1280;-10.6527;-25.0742
