##mid_point_vec:367.8996;-173.9661;638.3106
0.0000;0.0000;0.0000
0.1610;0.1892;0.2333
0.3183;0.4020;0.4891
0.4717;0.6395;0.7676
0.6218;0.9036;1.0692
0.7666;1.1949;1.3960
0.9085;1.5151;1.7488
1.0475;1.8665;2.1289
1.1852;2.2484;2.5362
1.3180;2.6636;2.9728
1.4483;3.1126;3.4430
1.5750;3.5951;3.9425
1.6960;4.1138;4.4775
1.8128;4.6698;5.0487
1.9258;5.2652;5.6558
2.0346;5.9013;6.2995
2.1376;6.5757;6.9787
2.2376;7.2896;7.6975
2.3324;8.0427;8.4539
2.4240;8.8348;9.2499
2.5177;9.6646;10.0906
2.6190;10.5298;10.9849
2.7405;11.4271;11.9368
2.8917;12.3520;12.9539
3.0858;13.3030;14.0505
3.3443;14.2824;15.2310
3.6824;15.2885;16.4970
4.1153;16.3291;17.8371
4.6585;17.3979;19.2486
5.3456;18.4806;20.7357
6.2077;19.5623;22.3032
7.2756;20.6240;23.9562
8.5724;21.6445;25.6985
10.1218;22.6085;27.5268
11.9481;23.4989;29.4331
14.0727;24.3020;31.4143
16.5262;25.0085;33.4543
19.3311;25.6056;35.5407
22.5185;26.0760;37.6569
26.1177;26.4076;39.7937
30.1597;26.5800;41.9549
34.6748;26.5840;44.1251
39.6761;26.4368;46.2899
45.1901;26.1321;48.4389
51.2058;25.6644;50.5494
57.7850;25.0671;52.6479
64.9441;24.3412;54.6994
72.6628;23.5029;56.7202
80.9377;22.5647;58.7174
89.7621;21.5441;60.7024
99.1244;20.4514;62.6758
109.0002;19.3028;64.6313
119.3768;18.1065;66.5676
130.2185;16.8776;68.4954
141.5138;15.6341;70.4127
153.2456;14.3880;72.3211
165.3910;13.1796;74.2070
177.9536;12.0194;76.0625
190.8642;10.9071;77.8451
204.0833;9.8604;79.5692
217.6262;8.8983;81.1814
231.5082;8.0420;82.6486
245.6446;7.2755;83.9561
260.0354;6.6198;85.0837
274.6432;6.0691;86.0280
289.4032;5.6284;86.7771
304.3183;5.3065;87.3053
319.2471;5.1418;87.5671
334.2156;5.1352;87.5958
349.1916;5.2500;87.4019
364.1318;5.5022;86.9863
379.0258;5.8572;86.3475
393.8655;6.3067;85.4885
408.6036;6.8203;84.4288
423.1891;7.4204;83.1782
437.6348;8.0767;81.7394
451.9041;8.7937;80.1173
465.9849;9.5749;78.3256
479.8752;10.3973;76.3787
493.5839;11.3342;74.2956
507.1630;12.2527;72.1329
520.5194;13.1236;69.8727
533.6238;13.9608;67.5232
546.4556;14.7310;65.1092
558.9939;15.4575;62.6529
571.2098;16.1339;60.1739
583.0878;16.7693;57.6863
594.6057;17.3010;55.2070
605.7664;17.7540;52.7489
616.5553;18.0963;50.3255
626.9600;18.3197;47.9436
636.9944;18.4419;45.6168
646.6012;18.3684;43.3503
655.8062;18.1811;41.1571
664.6066;17.8824;39.0360
672.9916;17.4686;36.9927
680.9837;16.9839;35.0296
688.5584;16.4216;33.1427
695.7180;15.7947;31.3253
702.4742;15.1136;29.5882
708.8330;14.3981;27.9266
714.8017;13.6672;26.3336
720.3826;12.9336;24.8100
725.5869;12.2066;23.3525
730.4066;11.4879;21.9520
734.8559;10.7864;20.6044
738.9420;10.1106;19.2999
742.6842;9.4739;18.0300
746.1044;8.8872;16.7839
749.2078;8.3461;15.5547
752.0193;7.8609;14.3308
754.5539;7.4363;13.1111
756.8181;7.0649;11.8854
758.8194;6.7495;10.6548
760.5737;6.4882;9.4231
762.0927;6.2792;8.1975
763.4100;6.1144;6.9967
764.5236;5.9981;5.8151
765.4468;5.9297;4.6677
766.1944;5.8951;3.5688
766.7798;5.8754;2.5302
767.2083;5.8523;1.5626
767.4856;5.8054;0.6737
767.6090;5.7185;-0.1225
767.5804;5.5767;-0.8162
767.4162;5.3692;-1.3907
767.1306;5.0908;-1.8449
766.7344;4.7493;-2.1788
766.2349;4.3548;-2.4037
765.6184;3.9279;-2.5351
764.9125;3.4733;-2.5711
764.1365;2.9925;-2.5216
763.3068;2.5017;-2.3932
762.4361;2.0227;-2.1959
761.5395;1.5653;-1.9372
760.6305;1.1412;-1.6209
759.7224;0.7618;-1.2542
758.8111;0.4470;-0.8531
757.9010;0.1919;-0.4326
757.0038;-0.0000;0.0000
756.1250;-0.1373;0.4352
755.2804;-0.2294;0.8720
754.4739;-0.2946;1.3018
753.7159;-0.3427;1.7281
752.9983;-0.3747;2.1410
752.3145;-0.3946;2.5312
751.6663;-0.4080;2.8947
751.0695;-0.4243;3.2342
750.5084;-0.4256;3.5331
749.9954;-0.4257;3.7912
