##mid_point_vec:77.2691;-184.278;662.1195
0.0000;0.0000;0.0000
0.4262;-0.3634;0.3009
0.9710;-0.7946;0.7191
1.6485;-1.3067;1.2675
2.4744;-1.9121;1.9613
3.4630;-2.6261;2.8090
4.6313;-3.4648;3.8206
5.9900;-4.4457;4.9968
7.5641;-5.5865;6.3385
9.3750;-6.9015;7.8440
11.4498;-8.4080;9.5084
13.8126;-10.1162;11.3294
16.4972;-12.0440;13.3030
19.5177;-14.1963;15.4240
22.8936;-16.5747;17.6836
26.6460;-19.1805;20.0732
30.7936;-22.0136;22.5872
35.3585;-25.0738;25.2098
40.3564;-28.3561;27.9325
45.8041;-31.8407;30.7517
51.7116;-35.5082;33.6679
58.0752;-39.3386;36.6750
64.8924;-43.3066;39.7696
72.1542;-47.3890;42.9450
79.8664;-51.5627;46.1920
88.0199;-55.7992;49.4905
96.6151;-60.0706;52.8189
105.6537;-64.3487;56.1572
115.1119;-68.6471;59.4739
125.0245;-72.8845;62.7740
135.3732;-77.0366;66.0338
146.1521;-81.0711;69.2385
157.3721;-84.9408;72.3504
169.0158;-88.6550;75.3775
181.0837;-92.1710;78.2807
193.5719;-95.4594;81.0436
206.4806;-98.4798;83.6557
219.7886;-101.2081;86.1042
233.4764;-103.6105;88.3868
247.5080;-105.6618;90.4839
261.8510;-107.3599;92.3796
276.4936;-108.6186;94.0999
291.3518;-109.4926;95.6112
306.3937;-109.9605;96.9189
321.5496;-110.0309;98.0285
336.7393;-109.7388;98.9527
351.9635;-109.0321;99.6753
367.1532;-107.9436;100.2103
382.2585;-106.5024;100.5658
397.1986;-104.7493;100.7410
411.9642;-102.7045;100.7558
426.4816;-100.4080;100.6005
440.7218;-97.8918;100.3054
454.6570;-95.1670;99.8922
468.2495;-92.2937;99.3505
481.4858;-89.2762;98.7003
494.3481;-86.1479;97.9459
506.8347;-82.9062;97.1478
518.9520;-79.6041;96.2698
530.6562;-76.2952;95.3025
541.9666;-73.0034;94.2576
552.8776;-69.7489;93.1401
563.4057;-66.5466;91.9623
573.5157;-63.4259;90.7152
583.2395;-60.3958;89.4240
592.5745;-57.4774;88.0869
601.5099;-54.6932;86.7051
610.0517;-52.0519;85.2928
618.1932;-49.5872;83.8642
625.9321;-47.3412;82.4638
633.2846;-45.3802;81.0666
640.2411;-43.7207;79.7340
646.7844;-42.3956;78.4549
652.9019;-41.3994;77.2104
658.5825;-40.7009;75.9850
663.8247;-40.2792;74.7731
668.6183;-40.1409;73.5720
672.9394;-40.2867;72.3552
676.7815;-40.6715;71.1204
680.1650;-41.2428;69.8621
683.1029;-41.9505;68.5895
685.6155;-42.7456;67.2975
687.7263;-43.5512;65.9662
689.4426;-44.3002;64.5618
690.7839;-44.9154;63.0696
691.7812;-45.3405;61.5058
692.4627;-45.5552;59.8966
692.8718;-45.5813;58.2541
693.0379;-45.4367;56.5809
693.0081;-45.1076;54.8968
692.8309;-44.6009;53.2128
692.5501;-43.9326;51.5376
692.1820;-43.1198;49.8888
691.7544;-42.1731;48.2669
691.2951;-41.0852;46.6779
690.8218;-39.8670;45.1212
690.3586;-38.5311;43.5992
689.9255;-37.1022;42.1075
689.5403;-35.5975;40.6403
689.2135;-34.0353;39.1846
688.9522;-32.4163;37.7383
688.7703;-30.7348;36.3037
688.6667;-28.9925;34.8734
688.6453;-27.1772;33.4643
688.7000;-25.2933;32.0760
688.8257;-23.3623;30.7050
689.0059;-21.4030;29.3397
689.2258;-19.4611;27.9678
689.4709;-17.5751;26.5744
689.7331;-15.7615;25.1605
690.0062;-14.0273;23.7302
690.2883;-12.3766;22.2923
690.5735;-10.8125;20.8609
690.8585;-9.3552;19.4437
691.1252;-7.9748;18.0452
691.3745;-6.6781;16.6808
691.6055;-5.4705;15.3629
691.8183;-4.3696;14.1004
692.0076;-3.3904;12.8987
692.1740;-2.5446;11.7585
692.3210;-1.8229;10.6846
692.4573;-1.2241;9.6844
692.5827;-0.7287;8.7612
692.6922;-0.3143;7.9226
692.7865;0.0214;7.1691
692.8603;0.2882;6.4940
692.9082;0.5066;5.8924
692.9391;0.6471;5.3566
692.9459;0.7272;4.8681
692.9252;0.7538;4.4079
692.8745;0.7385;3.9639
692.7990;0.6994;3.5290
692.7048;0.6396;3.0962
692.5903;0.5625;2.6574
692.4515;0.4862;2.2134
692.2938;0.4057;1.7656
692.1272;0.3121;1.3147
691.9533;0.2125;0.8651
691.7811;0.1075;0.4250
691.6149;0.0000;-0.0000
691.4598;-0.1067;-0.4051
691.3168;-0.2132;-0.7886
691.1885;-0.3150;-1.1482
691.0781;-0.4158;-1.4834
690.9789;-0.4987;-1.7978
690.8796;-0.5816;-2.1121
690.7804;-0.6645;-2.4265
690.6811;-0.7474;-2.7408
690.5819;-0.8302;-3.0552
690.4825;-0.9132;-3.3695
