##mid_point_vec:469.5369;-149.6021;599.1226
0.0000;0.0000;0.0000
0.0930;-0.4965;0.0075
0.1920;-0.9988;0.0126
0.2898;-1.5061;0.0032
0.3955;-2.0175;-0.0040
0.5131;-2.5352;-0.0099
0.6330;-3.0580;-0.0222
0.7636;-3.5875;-0.0379
0.9078;-4.1232;-0.0532
1.0559;-4.6618;-0.0741
1.2185;-5.2145;-0.1006
1.3972;-5.7783;-0.1279
1.5893;-6.3570;-0.1669
1.8016;-6.9558;-0.2127
2.0432;-7.5737;-0.2538
2.3172;-8.2164;-0.3037
2.6338;-8.8879;-0.3546
3.0008;-9.5944;-0.4207
3.4281;-10.3447;-0.4988
3.9372;-11.1473;-0.5944
4.5500;-12.0145;-0.7017
5.2770;-12.9506;-0.8418
6.1552;-13.9739;-1.0013
7.1898;-15.0816;-1.2024
8.4052;-16.2852;-1.4440
9.8212;-17.5926;-1.7292
11.4540;-19.0059;-2.0659
13.3286;-20.5328;-2.4585
15.4650;-22.1766;-2.9090
17.8844;-23.9379;-3.4200
20.6037;-25.8208;-3.9925
23.6369;-27.8210;-4.6285
27.0050;-29.9388;-5.3194
30.7238;-32.1715;-6.0729
34.8239;-34.5241;-6.8630
39.3198;-36.9837;-7.6958
44.2402;-39.5508;-8.5458
49.6073;-42.2182;-9.4000
55.4516;-44.9612;-10.2461
61.7846;-47.7779;-11.0688
68.6202;-50.6601;-11.8552
75.9588;-53.5924;-12.5938
83.8200;-56.5599;-13.2749
92.2029;-59.5499;-13.8843
101.1121;-62.5553;-14.4133
110.5407;-65.5609;-14.8556
120.4711;-68.5461;-15.2032
130.8824;-71.4875;-15.4524
141.7486;-74.3756;-15.5998
153.0515;-77.2065;-15.6424
164.7564;-79.9615;-15.5834
176.8090;-82.6221;-15.4318
189.1820;-85.1759;-15.1923
201.8345;-87.6012;-14.8694
213.8163;-89.1813;-14.6282
226.9086;-91.3113;-14.1556
240.2236;-93.3196;-13.5797
253.6829;-95.1683;-12.9071
267.2487;-96.8507;-12.1437
280.8783;-98.3567;-11.2991
294.5357;-99.6898;-10.3851
308.1873;-100.8466;-9.4127
321.7988;-101.8204;-8.3883
335.3458;-102.6183;-7.3265
348.8119;-103.2622;-6.2294
362.1720;-103.7532;-5.1047
375.4104;-104.1037;-3.9655
389.4330;-105.0269;-2.6574
402.3997;-105.1337;-1.4999
415.1588;-105.0961;-0.3681
427.7222;-104.9163;0.6966
440.0950;-104.6116;1.7041
452.2860;-104.1949;2.6584
464.2960;-103.6676;3.5630
476.1224;-103.0306;4.4196
487.7598;-102.2817;5.2223
499.2041;-101.4153;5.9745
510.4551;-100.4298;6.6825
521.5102;-99.3195;7.3505
532.3678;-98.0847;7.9886
543.0233;-96.7248;8.6004
553.4674;-95.2356;9.1854
563.6910;-93.6165;9.7308
573.7041;-91.8976;10.2727
583.4873;-90.0742;10.7983
593.0247;-88.1502;11.2996
602.3004;-86.1302;11.7726
611.3108;-84.0238;12.2137
620.0484;-81.8400;12.6194
628.5067;-79.5935;12.9878
636.6773;-77.2906;13.3089
644.5536;-74.9442;13.5748
652.1273;-72.5636;13.7809
659.3982;-70.1650;13.9258
666.3593;-67.7523;14.0073
673.0056;-65.3353;14.0309
679.3398;-62.9221;13.9994
685.3642;-60.5154;13.9123
691.0829;-58.1211;13.7732
696.5040;-55.7401;13.5873
701.6251;-53.3680;13.3602
706.4466;-51.0017;13.1025
710.9704;-48.6380;12.8188
715.2055;-46.2854;12.5230
719.1526;-43.9429;12.2154
722.8285;-41.6158;11.9120
726.2420;-39.3065;11.6210
729.4088;-37.0210;11.3464
732.3446;-34.7585;11.0880
735.0605;-32.5225;10.8464
737.5750;-30.3192;10.6221
739.9014;-28.1526;10.4156
742.0590;-26.0339;10.2224
744.0678;-23.9750;10.0409
745.9476;-21.9866;9.8629
747.7166;-20.0812;9.6831
749.3894;-18.2680;9.4945
750.9899;-16.5585;9.3000
752.5219;-14.9517;9.0845
753.9946;-13.4484;8.8413
755.4206;-12.0572;8.5732
756.8128;-10.7934;8.2865
758.1624;-9.6366;7.9679
759.4587;-8.5657;7.6033
760.7085;-7.5882;7.2032
761.9128;-6.7003;6.7705
763.0747;-5.8995;6.3123
764.2004;-5.1829;5.8356
765.2962;-4.5413;5.3480
766.3632;-3.9588;4.8518
767.4023;-3.4264;4.3492
768.4148;-2.9369;3.8418
769.4054;-2.4835;3.3325
770.3681;-2.0554;2.8207
771.2981;-1.6364;2.3021
772.2086;-1.2404;1.7912
773.1131;-0.8892;1.3076
774.0069;-0.5659;0.8449
774.8885;-0.2708;0.4084
775.7536;0.0000;-0.0000
776.5910;0.2547;-0.3786
777.3971;0.4862;-0.7190
