##mid_point_vec:-249.6376;-398.0391;823.1397
0.0000;0.0000;0.0000
0.2816;-0.1204;0.1179
0.7249;-0.3651;0.3050
1.3824;-0.7805;0.5821
2.3137;-1.4085;0.9839
3.5770;-2.2864;1.5475
5.2546;-3.4592;2.3017
7.4192;-4.9506;3.2746
10.1420;-6.7834;4.5069
13.5086;-8.9981;5.9907
17.5934;-11.6219;7.7278
22.4555;-14.6588;9.7281
28.1369;-18.0981;11.9873
34.6864;-21.9329;14.4842
42.1175;-26.1069;17.2131
50.4674;-30.5668;20.1459
59.7092;-35.2450;23.2740
69.8111;-40.1200;26.4821
80.8147;-45.0895;29.7918
92.6725;-50.0961;33.1780
105.3538;-55.0383;36.5964
118.7961;-59.8582;40.0044
132.9049;-64.4862;43.3814
147.5819;-68.8369;46.7218
162.7835;-72.8500;49.9931
178.4366;-76.4942;53.1834
194.5138;-79.7028;56.2609
211.0815;-82.4625;59.1469
227.9327;-84.7472;61.8442
244.9889;-86.5657;64.3413
262.2203;-87.8579;66.6880
279.5325;-88.6504;68.8213
296.8787;-88.9284;70.6861
314.1929;-88.7311;72.2995
331.4206;-88.0730;73.6530
348.5576;-86.9840;74.7236
365.5730;-85.5123;75.5091
382.4203;-83.6729;75.9866
399.0549;-81.5170;76.1830
415.4051;-79.1034;76.1115
431.3205;-76.4836;75.8189
446.8650;-73.6949;75.3425
462.0659;-70.7449;74.6202
476.9068;-67.6458;73.6730
491.3635;-64.4385;72.5271
505.4132;-61.1616;71.2224
519.0533;-57.8368;69.7662
532.3131;-54.4871;68.1774
545.1263;-51.1450;66.4791
557.5512;-47.8063;64.6804
569.6267;-44.4998;62.8214
581.3454;-41.1553;60.7973
592.6522;-37.9178;58.7920
603.5650;-34.6984;56.7381
614.1407;-31.5120;54.5917
624.3548;-28.3544;52.3906
634.1935;-25.3112;50.1907
643.6554;-22.3478;47.9572
652.7522;-19.4741;45.7010
661.4884;-16.7003;43.4262
669.8624;-14.0216;41.1271
677.9284;-11.4418;38.8133
685.6558;-8.9828;36.4958
692.9938;-6.6722;34.1680
699.9949;-4.5728;31.9195
706.7086;-2.5498;29.5906
713.1241;-0.6906;27.2665
719.2282;0.9948;24.9510
725.0496;2.4739;22.6694
730.6009;3.7874;20.3798
735.8833;4.8886;18.1211
740.9094;5.7832;15.8812
745.7000;6.4820;13.6669
750.2538;6.9531;11.4880
754.5763;7.2012;9.3558
758.6811;7.2239;7.2631
762.5858;7.0257;5.2238
766.2911;6.6143;3.2440
769.8191;6.0048;1.3312
773.1920;5.2079;-0.5091
776.4235;4.2538;-2.2636
779.5347;3.1566;-3.9213
782.5503;1.9453;-5.4766
785.4736;0.6700;-6.9271
788.3334;-0.6621;-8.2631
791.1524;-2.0463;-9.4829
793.9456;-3.4402;-10.5801
796.7356;-4.8249;-11.5578
799.5448;-6.1807;-12.4138
802.3836;-7.4870;-13.1494
805.2720;-8.7309;-13.7655
808.2201;-9.9047;-14.2645
811.2376;-10.9931;-14.6510
814.3309;-12.0029;-14.9275
817.4972;-12.9236;-15.1043
820.7465;-13.7597;-15.1887
824.0889;-14.5279;-15.1942
827.5103;-15.2207;-15.1252
830.9976;-15.8443;-14.9878
834.5505;-16.3959;-14.7925
838.1718;-16.8840;-14.5442
841.8431;-17.3157;-14.2495
845.5645;-17.6957;-13.9175
849.3350;-18.0421;-13.5602
853.1428;-18.3475;-13.1795
856.9652;-18.6061;-12.7793
860.7996;-18.8239;-12.3703
864.6407;-18.9964;-11.9554
868.4608;-19.1202;-11.5352
872.2672;-19.1880;-11.1095
876.0430;-19.2097;-10.6828
879.7732;-19.1751;-10.2557
883.4567;-19.0839;-9.8330
887.0731;-18.9327;-9.4178
890.6195;-18.7156;-9.0143
894.0944;-18.4371;-8.6187
897.4800;-18.0863;-8.2253
900.7803;-17.6702;-7.8381
904.0025;-17.2001;-7.4611
907.1308;-16.6618;-7.0917
910.1642;-16.0696;-6.7319
913.1031;-15.4214;-6.3892
915.9268;-14.7354;-6.0750
918.6376;-13.9939;-5.7833
921.2382;-13.1997;-5.5097
923.7182;-12.3630;-5.2482
926.0833;-11.4916;-4.9866
928.3392;-10.5932;-4.7190
930.4826;-9.6655;-4.4403
932.5141;-8.7190;-4.1488
934.4311;-7.7655;-3.8371
936.2316;-6.8161;-3.5086
937.9413;-5.8837;-3.1559
939.5587;-4.9633;-2.7793
941.0853;-4.0668;-2.3765
942.5444;-3.1899;-1.9407
943.9397;-2.3415;-1.4756
945.2760;-1.5286;-0.9909
946.5597;-0.7502;-0.4943
947.7938;0.0000;-0.0000
948.9791;0.7150;0.4847
950.1137;1.3895;0.9444
951.1982;2.0339;1.3686
952.2344;2.6504;1.7363
953.2201;3.2399;2.0446
954.1373;3.7987;2.2750
954.9817;4.3205;2.4171
