##mid_point_vec:-130.7094;-466.4878;558.1652
0.0000;0.0000;0.0000
0.0984;-0.1237;-0.0110
0.1860;-0.2353;0.0227
0.2491;-0.3656;0.0990
0.3141;-0.4909;0.2062
0.3710;-0.6270;0.3363
0.4728;-0.7433;0.4877
0.5544;-0.8502;0.6691
0.6176;-0.9607;0.8741
0.6723;-1.0574;1.1070
0.7082;-1.1488;1.3576
0.7744;-1.2910;1.6115
0.7733;-1.3930;1.8965
0.7478;-1.5117;2.1899
0.6133;-1.7023;2.4506
0.4909;-1.9180;2.7157
0.3976;-2.1236;2.9785
0.3023;-2.3493;3.2532
0.2272;-2.5707;3.5283
0.1235;-2.8172;3.8079
0.0533;-3.0818;4.0800
-0.1997;-3.7578;4.6854
-0.2509;-4.0382;5.1003
-0.2724;-4.3313;5.5053
-0.3199;-4.5679;5.9270
-0.2664;-4.8735;6.3050
-0.1711;-5.1896;6.6693
0.0164;-5.4610;7.0693
0.2152;-5.7285;7.4466
0.4318;-6.0049;7.7943
0.6683;-6.3012;8.1051
0.9317;-6.6151;8.3951
1.2171;-6.9054;8.6593
1.5233;-7.1815;8.9055
2.0609;-7.0563;8.7902
2.4489;-7.3406;8.8307
2.8574;-7.6105;8.8612
3.2773;-7.8646;8.8839
3.7187;-8.1038;8.8921
4.1656;-8.3263;8.8916
4.6253;-8.5475;8.8749
5.1064;-8.7738;8.8448
5.6119;-8.9711;8.8292
6.1384;-9.1341;8.8229
6.6840;-9.2700;8.8131
7.2316;-9.4425;8.7833
7.7737;-9.6708;8.7097
8.3416;-9.9120;8.6120
8.9427;-10.1637;8.4832
9.6064;-10.4364;8.3091
10.3269;-10.7617;8.0800
11.1477;-11.1015;7.8124
12.1106;-11.4560;7.5059
13.2292;-11.8276;7.1541
14.5322;-12.2280;6.7522
16.0300;-12.6846;6.2916
17.7688;-13.2022;5.7702
19.7863;-13.7653;5.1994
22.1341;-14.3578;4.5942
24.8603;-14.9507;3.9775
27.9613;-15.5776;3.3322
31.4676;-16.2473;2.6557
35.3912;-16.9671;1.9518
39.7839;-17.7127;1.2304
44.6205;-18.5194;0.4834
49.9315;-19.3825;-0.2874
55.7375;-20.2996;-1.0569
62.0446;-21.2558;-1.8042
68.8762;-22.2566;-2.5303
76.2240;-23.2776;-3.2054
84.0887;-24.3375;-3.8474
92.4639;-25.4350;-4.4452
101.3453;-26.5641;-4.9941
110.7317;-27.7162;-5.4849
120.6250;-28.8716;-5.9130
131.0059;-30.0351;-6.2765
141.8548;-31.1994;-6.5698
153.1681;-32.3490;-6.7956
164.9103;-33.4851;-6.9507
177.0681;-34.5871;-7.0386
189.5975;-35.6513;-7.0690
202.4831;-36.6617;-7.0413
215.6650;-37.5802;-6.9598
229.1249;-38.4033;-6.8098
242.8676;-39.1571;-6.6119
256.8474;-39.8342;-6.3663
271.0333;-40.4089;-6.0798
285.4133;-40.9096;-5.7621
299.9382;-41.3006;-5.4014
314.6546;-41.6419;-5.0416
329.4656;-41.8762;-4.6369
344.3273;-41.9985;-4.1887
359.2179;-42.0215;-3.7019
374.1100;-41.9726;-3.1814
388.9581;-41.8315;-2.6326
403.7639;-41.6300;-2.0714
418.4980;-41.3787;-1.5111
433.1228;-41.0517;-0.9496
447.6020;-40.6723;-0.3947
461.8751;-40.2518;0.1406
475.9245;-39.7917;0.6604
489.7316;-39.3239;1.1440
503.2352;-38.7818;1.6440
516.4475;-38.2518;2.1042
529.3441;-37.6578;2.5054
541.8159;-37.0371;2.8464
553.9057;-36.3572;3.1304
565.5941;-35.6166;3.3525
576.8569;-34.8259;3.5062
587.6956;-34.0019;3.6154
598.0699;-33.1244;3.6979
608.0297;-32.2137;3.7687
617.5669;-31.2600;3.8359
626.6498;-30.2360;3.9004
635.3023;-29.1486;3.9683
643.4913;-27.9966;4.0301
651.2488;-26.7692;4.0877
658.5919;-25.5378;4.1442
665.5860;-24.2552;4.1927
672.1899;-22.9269;4.2283
678.4045;-21.5858;4.2488
684.2582;-20.2517;4.2542
689.7594;-18.8803;4.2367
694.9285;-17.4945;4.1871
699.7476;-16.0793;4.0978
704.2511;-14.6591;3.9651
708.4711;-13.2511;3.8157
712.3887;-11.8608;3.6377
716.0044;-10.5065;3.4324
719.2932;-9.2032;3.1664
722.2774;-7.9733;2.8719
724.9544;-6.8176;2.5512
727.3057;-5.7600;2.2155
729.3511;-4.8053;1.8990
731.0824;-3.9626;1.6199
732.6825;-3.1701;1.2960
734.2828;-2.3776;0.9719
735.8829;-1.5851;0.6480
737.4831;-0.7925;0.3240
739.0834;0.0000;0.0000
740.6835;0.7925;-0.3239
