##mid_point_vec:331.8271;-454.8778;768.0009
0.0000;0.0000;0.0000
0.1170;-0.0906;-0.1401
0.3172;-0.1747;-0.2711
0.5357;-0.2758;-0.4199
0.7134;-0.4048;-0.6037
0.9778;-0.5379;-0.7780
1.2515;-0.6977;-0.9665
1.5923;-0.8796;-1.1558
1.9575;-1.1049;-1.3575
2.3546;-1.3841;-1.5695
2.7993;-1.7265;-1.7908
3.3944;-2.1348;-1.9940
4.1159;-2.6302;-2.1875
4.9633;-3.2308;-2.3692
5.9524;-3.9523;-2.5479
7.0557;-4.8263;-2.7243
8.3363;-5.8590;-2.8909
9.8648;-7.0583;-3.0254
11.6061;-8.4628;-3.1570
13.6149;-10.0774;-3.2700
15.8954;-11.9273;-3.3723
18.4954;-14.0279;-3.4605
21.4830;-16.3846;-3.5242
24.8934;-19.0383;-3.5712
28.6476;-22.0011;-3.6286
32.7819;-25.2659;-3.7027
37.3691;-28.7880;-3.7367
42.4168;-32.5754;-3.7538
47.9338;-36.6192;-3.7512
53.9445;-40.9153;-3.7307
60.4815;-45.4294;-3.6792
67.5583;-50.1499;-3.5958
75.1987;-55.0358;-3.4724
83.4182;-60.0650;-3.3049
92.2227;-65.1821;-3.0832
101.6234;-70.3613;-2.8130
111.2950;-75.6395;-2.7716
121.5451;-80.8758;-2.6565
132.4156;-86.0293;-2.4332
143.8517;-91.1014;-2.1456
155.8603;-96.0359;-1.7626
168.4310;-100.7885;-1.2705
181.5437;-105.2985;-0.6378
195.1431;-109.5452;0.1313
209.2130;-113.4924;1.0538
223.6752;-117.1168;2.1080
238.4980;-120.4036;3.2602
253.6279;-123.3488;4.4975
269.0497;-125.9543;5.8180
284.9942;-128.0744;7.5008
301.1134;-129.8374;9.2331
317.3413;-131.2313;10.9931
333.6477;-132.2573;12.7702
349.9795;-132.9322;14.5455
366.2982;-133.2581;16.2993
382.5418;-133.2859;17.9913
398.6873;-133.0265;19.6048
414.6877;-132.4841;21.1145
430.5219;-131.6825;22.5210
446.1722;-130.6313;23.8549
461.6187;-129.3568;25.1170
476.8289;-127.8852;26.3075
491.7753;-126.2207;27.4150
506.4555;-124.3811;28.4536
520.8736;-122.3771;29.4137
535.0103;-120.2273;30.2857
548.8399;-117.9567;31.0779
562.3653;-115.5794;31.7799
575.5717;-113.0974;32.3911
588.4583;-110.5315;32.9173
601.0293;-107.9100;33.3560
613.3061;-105.2495;33.7145
625.2526;-102.5351;33.9830
636.8777;-99.7910;34.1634
648.1558;-96.9854;34.2554
659.1121;-94.1672;34.2760
669.7444;-91.3173;34.2234
680.0540;-88.4772;34.1111
690.0337;-85.6604;33.9443
699.7114;-82.8473;33.7267
709.0747;-80.0512;33.4689
718.1504;-77.2725;33.1795
726.9418;-74.5170;32.8592
735.4470;-71.7867;32.5135
743.6700;-69.0809;32.1488
751.6301;-66.4276;31.7677
759.3370;-63.8161;31.3716
766.7999;-61.2512;30.9668
774.0259;-58.7500;30.5452
781.0262;-56.3226;30.1082
787.8069;-53.9532;29.6532
794.3836;-51.6466;29.1826
800.7670;-49.4081;28.6959
806.9616;-47.2526;28.1873
812.9807;-45.1678;27.6632
818.8289;-43.1536;27.1254
824.5095;-41.2144;26.5711
830.0304;-39.3417;26.0028
835.4075;-37.5354;25.4187
840.6323;-35.7952;24.8210
845.7188;-34.1181;24.2040
850.6735;-32.5004;23.5751
855.4886;-30.9239;22.9273
860.1698;-29.3934;22.2585
864.7218;-27.8980;21.5682
869.1322;-26.4420;20.8524
873.4125;-25.0143;20.1110
877.5592;-23.6092;19.3443
881.5718;-22.2298;18.5483
885.4578;-20.8617;17.7273
889.2231;-19.5155;16.8738
892.8555;-18.1817;15.9957
896.3682;-16.8561;15.0925
899.7520;-15.5797;14.1680
902.9953;-14.3318;13.2169
906.1519;-13.1115;12.2561
909.2025;-11.9140;11.2890
912.1293;-10.7138;10.3267
914.9677;-9.5420;9.3774
917.7051;-8.4038;8.4479
920.3561;-7.3105;7.5431
922.9112;-6.2562;6.6686
925.3805;-5.2526;5.8303
927.7494;-4.3102;5.0344
930.0324;-3.4373;4.2830
932.2224;-2.6399;3.5844
934.3250;-1.8853;2.9410
936.3504;-1.1953;2.3663
938.2548;-0.5876;1.8515
940.0505;-0.0721;1.3971
941.7556;0.3225;1.0004
943.3349;0.6304;0.6614
944.8902;0.7968;0.4374
946.3155;0.8790;0.2638
947.6187;0.8774;0.1366
948.7883;0.8037;0.0486
949.8390;0.6707;-0.0063
950.7692;0.4865;-0.0302
951.5823;0.2616;-0.0280
952.2859;-0.0000;0.0000
952.8859;-0.2828;0.0517
953.3869;-0.5739;0.1291
953.8123;-0.8959;0.2094
954.2377;-1.2179;0.2896
954.6632;-1.5399;0.3699
955.0886;-1.8619;0.4501
955.5140;-2.1839;0.5304
955.9394;-2.5060;0.6106
