##mid_point_vec:396.8305;-386.7438;385.9621
0.0000;0.0000;0.0000
0.2233;-0.3534;-0.0293
0.4454;-0.7183;-0.0577
0.6694;-1.0930;-0.0958
0.8962;-1.4662;-0.1429
1.1197;-1.8569;-0.1920
1.3441;-2.2540;-0.2488
1.5892;-2.6328;-0.3273
1.8164;-3.0407;-0.3985
2.0422;-3.4630;-0.4756
2.2838;-3.8748;-0.5733
2.5225;-4.3054;-0.6657
2.7647;-4.7480;-0.7705
3.0306;-5.1830;-0.9009
3.2904;-5.6448;-1.0219
3.5676;-6.1087;-1.1590
3.8713;-6.5665;-1.3117
4.1836;-7.0497;-1.4677
4.5191;-7.5291;-1.6380
4.8906;-8.0007;-1.8272
5.2550;-8.5180;-2.0045
5.6639;-9.0205;-2.2207
6.1052;-9.5137;-2.4508
6.5553;-10.0392;-2.6785
7.0446;-10.5520;-2.9455
7.5666;-11.0616;-3.2295
8.0967;-11.5998;-3.5215
8.6659;-12.1257;-3.8562
9.2644;-12.6518;-4.2116
9.8716;-13.1967;-4.5808
10.5090;-13.7394;-4.9872
11.1713;-14.2827;-5.4192
11.8412;-14.8523;-5.8688
12.5416;-15.4164;-6.3570
13.2701;-15.9764;-6.8642
14.0064;-16.5625;-7.3897
14.7717;-17.1520;-7.9441
15.5634;-17.7429;-8.5172
16.3733;-18.3522;-9.1072
17.2105;-18.9648;-9.7187
18.0873;-19.5654;-10.3565
18.9718;-20.1993;-11.0033
19.8869;-20.8367;-11.6726
20.8310;-21.4739;-12.3546
21.7939;-22.1342;-13.0564
22.7873;-22.7899;-13.7791
23.8084;-23.4480;-14.5071
24.8437;-24.1282;-15.2562
25.9276;-24.7821;-16.0355
27.0295;-25.4487;-16.8202
28.1466;-26.1331;-17.6126
29.3144;-26.7871;-18.4382
30.4925;-27.4755;-19.2534
31.6955;-28.1782;-20.0704
32.9508;-28.8642;-20.9032
34.2463;-29.5625;-21.7347
35.5899;-30.2697;-22.5655
37.0084;-30.9648;-23.3984
38.5040;-31.6652;-24.2274
40.0927;-32.3706;-25.0579
41.7928;-33.0795;-25.8722
43.6012;-33.8272;-26.6724
45.5643;-34.5820;-27.4707
47.7078;-35.3475;-28.2644
50.0262;-36.1585;-29.0295
52.5854;-36.9596;-29.8063
55.3967;-37.7872;-30.5734
58.4783;-38.6386;-31.3298
61.8742;-39.4980;-32.0851
65.6034;-40.3745;-32.8355
69.6829;-41.2732;-33.5760
74.1461;-42.1925;-34.3064
79.0228;-43.1243;-35.0187
84.3341;-44.0635;-35.7074
90.1122;-45.0022;-36.3605
96.3715;-45.9431;-36.9679
103.1182;-46.8774;-37.5108
110.3760;-47.8072;-37.9862
118.1403;-48.7241;-38.3742
126.4083;-49.6288;-38.6700
135.2169;-50.5221;-38.8419
144.5527;-51.4173;-38.9056
154.4081;-52.2872;-38.8335
164.7687;-53.1218;-38.6174
175.6258;-53.9126;-38.2541
186.9563;-54.6471;-37.7493
198.7445;-55.3135;-37.0954
210.9341;-55.8930;-36.2704
223.5105;-56.3807;-35.2946
236.4444;-56.7776;-34.1795
249.7124;-57.0877;-32.9367
263.3095;-57.2809;-31.5841
277.1403;-57.3508;-30.0584
291.1504;-57.2937;-28.4517
305.3100;-57.1176;-26.7468
319.5698;-56.8455;-24.9597
333.8790;-56.4645;-23.0784
348.2030;-55.9945;-21.1242
362.4901;-55.4476;-19.1099
376.6989;-54.8347;-17.0604
390.8034;-54.1870;-15.0092
404.7690;-53.4915;-12.9540
418.5942;-52.7301;-10.8889
432.2209;-51.9057;-8.8200
445.6027;-51.0453;-6.7436
458.7764;-50.1529;-4.7482
471.6954;-49.2367;-2.7943
484.3162;-48.2737;-0.8801
496.6279;-47.2565;0.9671
508.6311;-46.2021;2.7167
520.2804;-45.1056;4.3623
531.5710;-43.9636;5.8946
542.4979;-42.7775;7.3070
553.0442;-41.5333;8.6074
563.1781;-40.2447;9.7812
572.8670;-38.9409;10.7970
582.1021;-37.6075;11.6548
590.8718;-36.2495;12.3451
599.1659;-34.8723;12.8760
606.9867;-33.4634;13.2591
614.3439;-32.0375;13.4850
621.2389;-30.5988;13.5602
627.6676;-29.1456;13.4912
633.6400;-27.6719;13.2908
639.1489;-26.1670;12.9734
644.2076;-24.6341;12.5348
648.8264;-23.0589;11.9729
653.0191;-21.4396;11.3025
656.7964;-19.7670;10.5536
660.1824;-18.0458;9.7274
663.1847;-16.2745;8.8400
665.8208;-14.4439;7.8957
668.0959;-12.5695;6.9046
670.0170;-10.6707;5.8845
671.6004;-8.7735;4.8478
672.8644;-6.9050;3.8125
673.8357;-5.0835;2.7986
674.5469;-3.3435;1.8258
675.0066;-1.6955;0.9303
675.2866;0.0000;-0.0000
675.5665;1.6956;-0.9303
675.8464;3.3911;-1.8607
676.1262;5.0867;-2.7910
676.4062;6.7822;-3.7213
676.6861;8.4778;-4.6516
