##mid_point_vec:351.2042;-264.929;607.8567
0.0000;0.0000;0.0000
0.1131;0.0025;0.1099
0.2881;-0.0152;0.2394
0.5089;-0.1058;0.4068
0.8050;-0.2409;0.5964
1.1959;-0.4327;0.8153
1.6874;-0.7096;1.0755
2.3041;-1.0698;1.3779
3.0515;-1.5340;1.7365
3.9394;-2.1224;2.1615
4.9899;-2.8488;2.6537
6.2141;-3.7306;3.2221
7.6354;-4.7739;3.8609
9.2611;-6.0098;4.5751
11.1251;-7.4332;5.3506
13.2535;-9.0568;6.1813
15.6904;-10.8719;7.0575
18.4502;-12.9141;7.9844
21.5682;-15.1792;8.9468
25.0703;-17.6622;9.9288
28.9905;-20.3573;10.9208
33.3560;-23.2562;11.9122
38.1848;-26.3384;12.8912
43.4972;-29.5889;13.8636
49.3100;-32.9960;14.8264
55.6327;-36.5515;15.7776
62.4676;-40.2342;16.7229
69.8131;-44.0303;17.6618
77.6616;-47.9168;18.5987
85.9995;-51.8630;19.5340
94.8142;-55.8492;20.4737
104.0937;-59.8457;21.4236
113.8254;-63.8330;22.3794
124.0045;-67.7847;23.3566
134.6123;-71.6903;24.3211
145.6413;-75.5185;25.3272
157.0585;-79.2473;26.3482
168.8345;-82.8544;27.3589
180.9626;-86.3042;28.3925
193.4255;-89.5931;29.3870
206.2101;-92.6957;30.3549
219.2866;-95.5970;31.2987
232.6271;-98.2803;32.2188
246.1987;-100.7354;33.1119
259.9900;-102.9667;33.9605
273.9563;-104.9591;34.7863
288.0457;-106.6945;35.5371
302.2054;-108.1430;36.2235
316.4588;-109.3436;36.7815
330.7646;-110.2855;37.1971
345.0978;-110.9848;37.4843
359.4820;-111.4389;37.5821
373.9109;-111.6285;37.5676
388.3454;-111.5509;37.4518
402.7545;-111.2118;37.2131
417.1526;-110.6518;36.8984
431.4911;-109.8344;36.5022
445.7160;-108.7449;36.0419
459.8079;-107.3820;35.5088
473.7558;-105.7724;34.9444
487.5553;-103.9271;34.3671
501.1274;-101.8281;33.7914
514.4700;-99.4975;33.2451
527.5674;-96.9306;32.7329
540.3369;-94.1562;32.2715
552.7390;-91.1984;31.8358
564.7579;-88.0915;31.3968
576.3901;-84.8572;30.9624
587.5892;-81.4985;30.4761
598.3834;-78.0817;29.9529
608.7713;-74.6325;29.3850
618.7668;-71.1804;28.7738
628.3652;-67.7364;28.1130
637.5721;-64.3329;27.4029
646.3913;-60.9921;26.6407
654.8275;-57.7206;25.8197
662.8848;-54.5335;24.9425
670.5660;-51.4316;24.0139
677.8740;-48.4159;23.0328
684.8268;-45.4807;22.0129
691.4385;-42.6224;20.9779
697.7174;-39.8266;19.9395
703.6652;-37.0819;18.8940
709.2900;-34.3881;17.8448
714.5949;-31.7388;16.7899
719.5899;-29.1377;15.7298
724.2865;-26.5789;14.6645
728.6927;-24.0575;13.5932
732.8199;-21.5776;12.5211
736.6779;-19.1354;11.4439
740.2790;-16.7389;10.3610
743.6361;-14.3947;9.2779
746.7509;-12.1084;8.1842
749.6212;-9.8962;7.0692
752.2522;-7.7714;5.9311
754.6470;-5.7502;4.7772
756.8070;-3.8463;3.6206
758.7375;-2.0795;2.4745
760.4468;-0.4515;1.3655
761.9499;1.0355;0.3151
763.2574;2.3863;-0.6563
764.3808;3.6105;-1.5344
765.3320;4.7173;-2.3044
766.1194;5.7111;-2.9552
766.7494;6.5936;-3.4815
767.2292;7.3668;-3.8771
767.5721;8.0381;-4.1394
767.7844;8.6079;-4.2672
767.8764;9.0776;-4.2781
767.8567;9.4514;-4.1967
767.7301;9.7336;-4.0571
767.4986;9.9222;-3.8953
767.1645;10.0156;-3.7329
766.7344;10.0150;-3.5857
766.2115;9.9186;-3.4584
765.6002;9.7251;-3.3573
764.9089;9.4370;-3.2831
764.1458;9.0613;-3.2386
763.3206;8.6132;-3.2225
762.4441;8.1057;-3.2334
761.5314;7.5579;-3.2687
760.5987;6.9890;-3.3155
759.6672;6.4138;-3.3557
758.7529;5.8498;-3.3662
757.8706;5.3085;-3.3335
757.0291;4.7965;-3.2548
756.2335;4.3146;-3.1323
755.4913;3.8606;-2.9742
754.8073;3.4359;-2.7877
754.1857;3.0428;-2.5795
753.6288;2.6804;-2.3525
753.1356;2.3441;-2.1137
752.7024;2.0327;-1.8693
752.3226;1.7394;-1.6259
751.9935;1.4495;-1.3549
751.6643;1.1596;-1.0839
751.3351;0.8697;-0.8129
751.0059;0.5799;-0.5419
750.6768;0.2900;-0.2710
750.3476;0.0000;-0.0000
