##mid_point_vec:60.8965;-549.8754;913.7308
0.0000;0.0000;0.0000
1.1002;-0.6440;0.1484
2.3164;-1.3244;0.3474
3.6872;-2.0714;0.5771
5.2062;-2.8770;0.8664
6.8832;-3.7532;1.2424
8.7512;-4.7198;1.6770
10.8371;-5.8294;2.1651
13.1455;-7.0459;2.7386
15.6997;-8.3883;3.4013
18.5354;-9.9038;4.1340
21.6608;-11.5699;4.9704
25.1091;-13.4279;5.9014
28.9194;-15.4701;6.9294
33.1086;-17.7085;8.0684
37.6923;-20.1607;9.3156
42.6683;-22.8083;10.6795
48.0584;-25.6396;12.1616
53.8837;-28.6803;13.7343
60.1540;-31.9083;15.4139
66.8938;-35.3034;17.1917
74.1136;-38.8709;19.0670
81.8416;-42.5874;21.0271
90.0583;-46.3907;23.0907
98.8171;-50.3467;25.2213
108.1241;-54.4154;27.4282
117.9679;-58.5593;29.6910
128.3435;-62.7521;32.0000
139.2670;-66.9824;34.3340
150.7394;-71.2246;36.6669
162.7476;-75.4400;38.9971
175.2587;-79.6106;41.3192
188.2522;-83.6845;43.5950
201.7542;-87.6326;45.8160
215.7348;-91.4202;47.9571
230.1518;-95.0208;49.9880
245.0365;-98.4073;51.8707
260.2919;-101.5010;53.6072
275.8647;-104.2707;55.1900
291.7188;-106.7403;56.5823
307.8358;-108.8278;57.8144
324.1371;-110.5735;58.8242
340.6158;-111.9117;59.6712
357.2222;-112.8792;60.3175
373.9238;-113.4300;60.7549
390.7004;-113.6019;61.0514
407.4436;-113.4118;61.1401
424.0858;-112.8894;61.0444
440.6068;-112.0853;60.7894
456.9785;-110.9737;60.4552
473.1961;-109.5699;60.0003
489.2137;-107.9025;59.4267
505.0132;-105.9704;58.7644
520.5767;-103.8563;57.9610
535.9036;-101.4488;57.1127
550.8971;-98.9211;56.1434
565.5633;-96.2454;55.1115
579.8966;-93.4547;54.0277
593.8653;-90.5554;52.8658
607.4881;-87.5407;51.7008
620.8550;-84.2898;50.5259
633.9049;-80.9018;49.3487
646.5799;-77.4416;48.1139
658.8832;-73.9273;46.8726
670.8415;-70.3563;45.6346
682.4948;-66.7282;44.4381
693.7353;-63.1229;43.2675
704.6340;-59.5432;42.1152
715.2622;-55.9084;41.0181
725.6041;-52.2463;39.9528
735.6540;-48.5789;38.9269
745.4268;-44.9378;37.9232
754.9169;-41.3226;36.9416
764.0762;-37.8689;35.9839
772.9635;-34.4712;35.0349
781.5905;-31.1374;34.0996
789.9773;-27.8726;33.1797
798.1293;-24.6911;32.2659
806.0380;-21.6112;31.3400
813.8098;-18.5529;30.4528
821.3832;-15.6006;29.5934
828.7629;-12.7762;28.7572
835.9695;-10.0877;27.9527
843.0285;-7.5356;27.1782
849.9531;-5.1085;26.4402
856.7492;-2.8180;25.7421
863.4266;-0.6738;25.0843
869.9888;1.3217;24.4726
876.4020;3.1928;23.8952
882.7132;4.9046;23.3613
888.8918;6.4383;22.8582
894.9642;7.8165;22.4066
900.9356;9.0229;22.0056
906.8163;10.0672;21.6633
912.5914;10.9992;21.3779
918.2694;11.7715;21.1564
923.8777;12.3984;20.9949
929.3806;12.8772;20.8875
934.7788;13.2116;20.8202
940.0765;13.4263;20.7768
945.2946;13.5005;20.7517
950.4494;13.4539;20.7307
955.5136;13.3027;20.7060
960.5250;13.0706;20.6901
965.4498;12.7462;20.6557
970.2820;12.3409;20.5905
975.0235;11.8667;20.4764
979.6912;11.2829;20.3117
984.2820;10.6665;20.0749
988.7663;10.0129;19.7708
993.1796;9.3376;19.3934
997.5256;8.6541;18.9531
1001.7972;7.9500;18.4675
1005.9729;7.2580;17.9373
1010.0773;6.5416;17.3918
1014.0845;5.8302;16.8235
1017.9846;5.1384;16.2298
1021.7670;4.4632;15.6134
1025.4154;3.8066;14.9736
1028.9250;3.1773;14.3185
1032.2804;2.5951;13.6444
1035.4763;2.0356;12.9671
1038.5113;1.5183;12.2842
1041.3793;1.0405;11.6072
1044.0760;0.6019;10.9356
1046.5958;0.2197;10.2681
1048.9478;-0.1117;9.6069
1051.1316;-0.3906;8.9461
1053.1554;-0.6278;8.2867
1055.0353;-0.8189;7.6294
1056.7759;-0.9590;6.9636
1058.3937;-1.0448;6.2901
1059.8979;-1.0900;5.6076
1061.3037;-1.0923;4.9178
1062.6208;-1.0382;4.2187
1063.8446;-0.8915;3.3719
1064.9983;-0.7113;2.5209
1066.0981;-0.5027;1.6735
1067.1557;-0.2652;0.8282
1068.1645;-0.0000;0.0000
1069.1586;0.2389;-0.7718
1070.1238;0.4883;-1.5010
1071.0551;0.7497;-2.1855
1071.9532;1.0261;-2.8156
1072.8458;1.3257;-3.4848
1073.7386;1.6252;-4.1537
1074.6313;1.9247;-4.8226
1075.5240;2.2243;-5.4916
1076.4167;2.5239;-6.1606
1077.3095;2.8234;-6.8296
