##mid_point_vec:209.7391;-172.1677;452.5661
0.0000;0.0000;0.0000
-0.0889;0.0740;0.1547
-0.1620;0.1279;0.3167
-0.2195;0.1600;0.4876
-0.2627;0.1703;0.6631
-0.2892;0.1600;0.8436
-0.3025;0.1282;1.0223
-0.2987;0.0734;1.2003
-0.2766;-0.0062;1.3747
-0.2387;-0.1095;1.5439
-0.1858;-0.2384;1.7018
-0.1146;-0.3926;1.8492
-0.0233;-0.5705;1.9831
0.0864;-0.7722;2.0993
0.2128;-1.0012;2.2014
0.3549;-1.2580;2.2844
0.5167;-1.5411;2.3452
0.6959;-1.8544;2.3845
0.8937;-2.1994;2.4027
1.1133;-2.5759;2.4000
1.3507;-2.9857;2.3770
1.6096;-3.4285;2.3372
1.8974;-3.9084;2.2680
2.2256;-4.4138;2.1244
2.5907;-4.9457;1.9595
2.9864;-5.5103;1.7672
3.4205;-6.1079;1.5488
3.8908;-6.7390;1.3026
4.4075;-7.4021;1.0241
4.9697;-8.0999;0.7191
5.5830;-8.8253;0.3856
6.2522;-9.5765;0.0181
6.9657;-10.3619;-0.3766
7.7366;-11.1724;-0.8012
8.5629;-12.0138;-1.2610
9.4413;-12.8875;-1.7438
10.3681;-13.7928;-2.2017
11.3475;-14.7419;-2.6924
12.3885;-15.7269;-3.2055
13.4994;-16.7451;-3.7409
14.6792;-17.7967;-4.2997
15.9316;-18.8848;-4.8800
17.2627;-20.0077;-5.4822
18.6752;-21.1700;-6.1047
20.1764;-22.3671;-6.7410
21.7796;-23.5959;-7.3986
23.4871;-24.8683;-8.0705
25.3103;-26.1703;-8.7538
27.2587;-27.5067;-9.4494
29.3397;-28.8754;-10.1549
31.5610;-30.2685;-10.8650
33.9339;-31.6808;-11.5833
36.4566;-33.1131;-12.3106
39.1429;-34.5738;-13.0395
41.9929;-36.0540;-13.7636
45.0219;-37.5546;-14.4829
48.2412;-39.0783;-15.1836
51.6374;-40.5975;-15.8526
55.2336;-42.1335;-16.4961
59.0116;-43.6547;-17.0929
62.9876;-45.1859;-17.6569
67.1569;-46.7088;-18.1762
71.5184;-48.2058;-18.6337
76.0778;-49.6716;-19.0277
80.8391;-51.1280;-19.3619
85.7891;-52.5556;-19.6244
90.9348;-53.9527;-19.8197
96.2738;-55.3122;-19.9396
101.7777;-56.6413;-19.9924
107.4492;-57.9227;-19.9795
113.3100;-59.1735;-19.9031
119.3255;-60.3781;-19.7574
125.5372;-61.5533;-19.5597
131.8893;-62.6670;-19.2946
138.3382;-63.6804;-18.9570
144.8870;-64.6154;-18.5554
151.6005;-65.5153;-18.1062
158.3830;-66.2978;-17.5741
165.2626;-67.0429;-16.9580
172.2615;-67.7114;-16.2803
179.3875;-68.3087;-15.5459
186.6298;-68.8103;-14.7463
194.0035;-69.2307;-13.8984
201.4995;-69.5689;-13.0104
209.1615;-69.8738;-12.1262
216.8756;-70.0498;-11.2106
224.6577;-70.0926;-10.2621
232.5379;-70.0390;-9.2968
240.4964;-69.8704;-8.3296
248.4377;-69.5461;-7.3457
256.4321;-69.1127;-6.3656
264.4409;-68.5111;-5.4123
272.4158;-67.7571;-4.4605
280.3246;-66.8516;-3.5191
288.1733;-65.8048;-2.5894
295.9188;-64.6092;-1.6717
303.5497;-63.2836;-0.7709
311.0437;-61.7202;0.2292
318.4112;-60.0773;1.1714
325.6770;-58.3791;2.0540
332.8639;-56.5829;2.9498
339.9418;-54.7525;3.7765
346.9386;-52.8639;4.5723
353.8369;-50.9286;5.3104
360.6368;-48.9305;6.0021
367.3508;-46.8869;6.6461
373.9706;-44.8028;7.2313
380.4962;-42.6860;7.7608
386.9299;-40.5464;8.2349
393.2719;-38.3872;8.6428
399.4962;-36.2567;8.9156
405.6534;-34.1058;9.1657
411.7240;-31.9357;9.3899
417.6780;-29.8017;9.5168
423.5359;-27.6678;9.6293
429.2745;-25.5697;9.6827
434.8959;-23.5203;9.6912
440.4045;-21.5346;9.6468
445.7835;-19.6157;9.5459
451.0510;-17.7797;9.4014
456.2024;-16.0292;9.2043
461.2362;-14.3625;8.9617
466.1419;-12.7842;8.6780
470.9204;-11.2966;8.3557
475.5784;-9.9032;7.9912
480.1090;-8.5992;7.5828
484.5108;-7.3902;7.1300
488.7900;-6.2751;6.6381
492.9388;-5.2417;6.1198
496.9654;-4.3007;5.5744
500.8685;-3.4451;5.0161
504.6298;-2.6841;4.4316
508.2233;-2.0079;3.8203
511.6467;-1.4237;3.1873
514.8759;-0.9322;2.5500
517.9025;-0.5480;1.9288
520.7057;-0.2710;1.3466
523.2778;-0.0991;0.8219
525.6053;-0.0187;0.3705
527.6820;0.0000;0.0000
529.5006;-0.0189;-0.2829
531.1827;-0.1506;-0.5887
532.8648;-0.2824;-0.8947
534.5468;-0.4141;-1.2007
536.2289;-0.5458;-1.5066
537.9109;-0.6776;-1.8125
539.5931;-0.8093;-2.1184
