##mid_point_vec:99.496;-375.6466;848.7331
0.0000;0.0000;0.0000
0.0396;0.0345;-0.0277
0.0826;0.0629;-0.0660
0.1275;0.0828;-0.1107
0.1735;0.0899;-0.1621
0.2225;0.0807;-0.2178
0.2735;0.0494;-0.2756
0.3276;-0.0065;-0.3299
0.3953;-0.0887;-0.3832
0.4733;-0.2017;-0.4192
0.5640;-0.3545;-0.4537
0.6659;-0.5513;-0.4846
0.7894;-0.7923;-0.5105
0.9347;-1.0853;-0.5295
1.1073;-1.4277;-0.5325
1.3123;-1.8258;-0.5256
1.5559;-2.2813;-0.5019
1.8421;-2.7959;-0.4656
2.1747;-3.3703;-0.4115
2.5569;-4.0090;-0.3451
2.9959;-4.7103;-0.2614
3.4897;-5.4778;-0.1641
4.0419;-6.3103;-0.0508
4.6540;-7.2055;0.0771
5.3330;-8.1633;0.2166
6.0674;-9.1872;0.3653
6.8626;-10.2740;0.5229
7.7169;-11.4251;0.6806
8.6277;-12.6344;0.8469
9.5881;-13.9048;1.0138
10.5982;-15.2340;1.1820
11.6563;-16.6225;1.3447
12.7582;-18.0654;1.5099
13.8978;-19.5619;1.6662
15.0744;-21.1107;1.8196
16.2844;-22.7042;1.9683
17.5250;-24.3481;2.1083
18.7969;-26.0276;2.2500
20.0986;-27.7502;2.3826
21.4344;-29.5046;2.5147
22.8055;-31.2946;2.6398
24.2147;-33.1202;2.7587
25.6713;-34.9765;2.8710
27.1817;-36.8660;2.9814
28.7518;-38.7946;3.0865
30.3980;-40.7555;3.1877
32.1373;-42.7521;3.2928
33.9759;-44.7899;3.4033
35.9411;-46.8643;3.5157
38.0485;-48.9802;3.6377
40.3140;-51.1572;3.7596
42.7668;-53.3907;3.8892
45.4252;-55.6891;4.0239
48.3126;-58.0512;4.1785
51.4531;-60.4915;4.3384
54.8819;-63.0005;4.5182
58.6209;-65.5750;4.7152
62.6995;-68.2050;4.9333
67.1471;-70.8917;5.1677
71.9719;-73.6246;5.4239
77.2086;-76.3875;5.7115
82.8831;-79.1930;6.0196
89.0223;-82.0111;6.3486
95.6561;-84.8239;6.7078
102.7884;-87.6171;7.1047
110.4500;-90.3743;7.5505
118.6610;-93.0818;8.0378
127.4321;-95.7064;8.5880
136.7645;-98.2449;9.1929
146.6650;-100.6734;9.8650
157.1527;-102.9929;10.5993
168.2104;-105.1450;11.4058
179.9210;-107.1432;12.2746
192.1960;-108.9982;13.2013
204.9988;-110.6542;14.2027
218.3049;-112.1035;15.2822
232.1001;-113.3624;16.4262
246.3564;-114.4078;17.6278
261.0446;-115.2425;18.8729
276.1104;-115.8660;20.1655
291.5617;-116.2758;21.4916
307.3707;-116.4545;22.8417
323.5014;-116.4207;24.2001
339.9180;-116.1666;25.5650
356.5851;-115.7367;26.9210
373.3939;-115.1106;28.2504
390.3891;-114.2734;29.5391
407.5540;-113.2685;30.7796
424.8750;-112.0888;31.9615
442.3085;-110.7467;33.0743
459.8364;-109.2794;34.1107
477.4282;-107.6740;35.0432
495.0693;-105.9345;35.8726
512.7029;-104.0853;36.5872
530.2890;-102.1384;37.1866
547.8096;-100.0724;37.6659
565.2134;-97.8938;38.0233
582.4796;-95.6039;38.2617
599.5908;-93.2199;38.3963
616.4700;-90.7218;38.4329
633.1096;-88.1208;38.3787
649.4561;-85.4607;38.2392
665.4752;-82.7172;38.0376
681.1442;-79.8865;37.7799
696.4247;-76.9914;37.5041
711.2954;-74.0433;37.1922
725.7140;-71.0409;36.8542
739.6509;-68.0126;36.4849
753.0807;-64.9757;36.0877
765.9756;-61.9399;35.6598
778.3242;-58.9221;35.1981
790.0851;-55.9031;34.6911
801.2994;-52.9461;34.1306
811.9448;-50.0316;33.5114
822.0340;-47.1517;32.8237
831.5893;-44.3259;32.0595
840.5885;-41.5603;31.2135
849.0451;-38.8655;30.2754
856.9591;-36.2417;29.2558
864.3522;-33.7036;28.1584
871.2572;-31.2116;26.9878
877.6767;-28.7894;25.7530
883.6384;-26.4474;24.4637
889.1577;-24.1839;23.1191
894.2669;-22.0301;21.7423
898.9846;-19.9542;20.3402
903.3222;-17.9707;18.9103
907.2961;-16.0914;17.4628
910.9122;-14.2937;15.9935
914.2184;-12.5811;14.5077
917.2294;-10.9522;13.0052
919.9697;-9.4021;11.4848
922.4633;-7.9112;9.9483
924.7060;-6.5127;8.4021
926.6966;-5.2337;6.8720
928.4535;-4.0347;5.3691
930.0039;-2.9089;3.9090
931.3561;-1.8564;2.5126
932.4935;-0.8866;1.2028
933.4654;0.0000;0.0000
934.3217;0.8466;-1.2503
935.1779;1.6930;-2.5005
936.0342;2.5396;-3.7509
936.8905;3.3860;-5.0011
937.7468;4.2325;-6.2513
938.6031;5.0792;-7.5018
