##mid_point_vec:-11.963;-48.3635;382.3373
0.0000;0.0000;0.0000
0.2926;0.4291;0.4707
0.6384;0.8039;0.9992
1.0312;1.1103;1.5816
1.4831;1.3304;2.2200
1.9693;1.4528;2.9021
2.5242;1.4804;3.6283
3.1430;1.4080;4.4101
3.8154;1.2355;5.2457
4.5351;0.9567;6.1417
5.3222;0.5877;7.1080
6.1661;0.1195;8.1454
7.0362;-0.4487;9.2490
7.9028;-1.1354;10.4233
8.7615;-1.9357;11.6703
9.6067;-2.8323;12.9991
10.4258;-3.8136;14.4110
11.2074;-4.8584;15.9127
11.9652;-5.9547;17.5138
12.6856;-7.0909;19.2110
13.3730;-8.2681;20.9942
14.0431;-9.4794;22.8602
14.7086;-10.7201;24.8005
15.3876;-11.9859;26.8041
16.0947;-13.2469;28.8609
16.8681;-14.5106;30.9663
17.7253;-15.7597;33.1080
18.6900;-16.9761;35.2822
19.7874;-18.1568;37.4766
21.0355;-19.2831;39.6865
22.4507;-20.3439;41.9050
24.0503;-21.3249;44.1275
25.8449;-22.2113;46.3432
27.8426;-22.9864;48.5474
30.0507;-23.6466;50.7370
32.4749;-24.1801;52.9057
35.1159;-24.5821;55.0539
37.9848;-24.8647;57.1874
41.0558;-25.0090;59.3018
44.3479;-25.0143;61.4037
47.8680;-24.8728;63.4917
51.6219;-24.5850;65.5783
55.6191;-24.1473;67.6710
59.9655;-23.6100;69.7717
64.5611;-22.9220;71.8726
69.4837;-22.1213;73.9997
74.7155;-21.1886;76.1601
80.2316;-20.1104;78.3635
86.0855;-18.9018;80.6332
92.2630;-17.5561;82.9700
98.7618;-16.0647;85.3771
105.5979;-14.4418;87.8568
112.7663;-12.6958;90.4081
120.2524;-10.8437;93.0311
128.0541;-8.8877;95.7145
136.1658;-6.8381;98.4479
144.4767;-4.6548;101.2257
153.0678;-2.4003;104.0555
161.8489;-0.0397;106.9116
170.8856;2.3727;109.7947
180.1435;4.8215;112.6659
189.5269;7.3039;115.5070
199.0214;9.7975;118.3142
208.5737;12.2795;121.0723
218.1699;14.7172;123.7700
227.8242;17.0765;126.4126
237.4697;19.3502;128.9399
247.0949;21.4780;131.3123
256.6750;23.4133;133.5081
266.1872;25.1225;135.4997
275.6345;26.5750;137.2620
284.9969;27.7250;138.7552
294.1941;28.6448;139.8315
303.2818;29.3063;140.5626
312.2534;29.6728;140.9383
321.0813;29.7219;140.9408
329.7312;29.4367;140.5480
338.1522;28.8590;139.7414
346.3093;28.0105;138.5124
354.2009;26.8831;136.8914
361.7651;25.5401;134.8931
368.9792;24.0229;132.5300
375.8301;22.3518;129.8381
382.2868;20.5565;126.8315
388.3444;18.6939;123.5357
393.9710;16.7641;120.0405
399.1382;14.7512;116.3228
403.8247;12.7071;112.3684
408.0446;10.7105;108.1888
411.8409;8.7859;103.8330
415.2293;6.9238;99.3485
418.1758;5.1324;94.7498
420.7153;3.4301;90.0807
422.8735;1.8149;85.3822
424.6646;0.2914;80.6817
426.0864;-1.1092;75.9804
427.1529;-2.3864;71.3095
427.8701;-3.5613;66.6913
428.2737;-4.6679;62.1862
428.3579;-5.6632;57.7815
428.1727;-6.5487;53.5083
427.7572;-7.3514;49.3938
427.1174;-8.0809;45.4198
426.2603;-8.7130;41.5719
425.2144;-9.2368;37.8583
424.0125;-9.6474;34.2772
422.6842;-9.9404;30.8311
421.2557;-10.1179;27.5283
419.7566;-10.2105;24.3819
418.2054;-10.2048;21.4108
416.6106;-10.0995;18.6474
414.9769;-9.9069;16.1272
413.3187;-9.6273;13.8698
411.6482;-9.2772;11.8885
409.9706;-8.8805;10.1707
408.3279;-8.4287;8.7156
406.7508;-7.9467;7.5096
405.2481;-7.4419;6.5211
403.8211;-6.9370;5.7321
402.4644;-6.4374;5.1126
401.1730;-5.9545;4.6353
399.9409;-5.4812;4.2758
398.7652;-5.0240;3.9961
397.6570;-4.5841;3.7623
396.6226;-4.1699;3.5400
395.6704;-3.7849;3.3085
394.7950;-3.4417;3.0548
393.9777;-3.1314;2.7739
393.2005;-2.8301;2.4698
392.4529;-2.5475;2.1560
391.7259;-2.2777;1.8389
391.0110;-2.0071;1.5271
390.3049;-1.7611;1.2411
389.6031;-1.5117;0.9830
388.9044;-1.2536;0.7556
388.2143;-0.9995;0.5628
387.5344;-0.7508;0.3970
386.8658;-0.5009;0.2503
386.2129;-0.2566;0.1197
385.5696;0.0000;-0.0000
384.9273;0.2645;-0.1123
384.2851;0.5290;-0.2247
383.6429;0.7936;-0.3371
383.0006;1.0581;-0.4493
382.3585;1.3227;-0.5618
381.7162;1.5873;-0.6742
