##mid_point_vec:43.7717;-279.7663;806.8877
0.0000;0.0000;0.0000
0.4300;-0.3292;0.0805
0.8918;-0.6940;0.1583
1.3846;-1.0939;0.2304
1.9088;-1.5299;0.2956
2.4616;-2.0072;0.3555
3.0437;-2.5244;0.4063
3.6611;-3.0783;0.4579
4.3307;-3.6576;0.5350
5.0440;-4.2686;0.6249
5.7962;-4.9148;0.7277
6.5877;-5.5991;0.8396
7.4257;-6.3270;0.9527
8.3140;-7.1048;1.0683
9.2547;-7.9383;1.1740
10.2550;-8.8280;1.2634
11.3292;-9.7727;1.3391
12.4654;-10.7770;1.4082
13.6765;-11.8484;1.4699
15.0021;-12.9561;1.5212
16.4531;-14.0858;1.5609
18.0186;-15.2548;1.5645
19.7371;-16.4622;1.5533
21.6158;-17.7366;1.5526
23.6780;-19.0945;1.5716
25.9078;-20.5344;1.5995
28.2911;-22.0616;1.6114
30.8659;-23.6705;1.6325
33.6516;-25.3655;1.7046
36.6320;-27.1393;1.7897
39.8393;-29.0095;1.8447
43.3679;-30.9310;1.9507
47.1527;-32.9243;2.0823
51.2484;-35.0088;2.2353
55.6669;-37.1672;2.4012
60.3958;-39.3856;2.5767
65.4736;-41.6383;2.7509
70.9480;-43.9374;2.9149
76.8439;-46.2663;3.0862
83.1867;-48.5977;3.3010
89.9912;-50.9356;3.5568
97.2496;-53.2478;3.8068
104.9804;-55.5463;4.1019
113.2202;-57.7914;4.4898
121.8685;-60.0079;4.8840
130.9973;-62.1837;5.3273
140.5417;-64.2502;5.7989
150.5131;-66.2093;6.3142
160.9141;-68.0627;6.8685
171.7203;-69.7869;7.4476
182.8485;-71.3645;8.0588
194.3145;-72.7845;8.7092
206.1038;-74.0435;9.3811
218.1697;-75.1117;10.0562
230.4961;-75.9950;10.7371
243.0546;-76.6703;11.4036
255.8115;-77.1405;12.0357
268.7564;-77.4279;12.6374
281.8320;-77.5271;13.2003
295.0226;-77.4889;13.7427
308.2611;-77.3559;14.2463
321.5591;-77.1068;14.7284
334.8866;-76.7348;15.1654
348.2459;-76.2120;15.5722
361.5916;-75.5468;15.9254
374.9016;-74.7541;16.2325
388.1311;-73.8102;16.4720
401.2526;-72.7162;16.6618
414.2609;-71.4846;16.8093
427.1263;-70.1306;16.9152
439.8405;-68.6354;16.9557
452.4106;-67.0243;16.9199
464.8357;-65.2934;16.7902
477.1368;-63.3953;16.5638
489.2719;-61.3563;16.2207
501.2182;-59.2028;15.7871
512.9664;-56.9505;15.2480
524.5015;-54.6042;14.6110
535.8201;-52.1662;13.8710
546.9287;-49.6925;13.0734
557.8676;-47.1821;12.2084
568.6161;-44.6525;11.2557
579.1532;-42.1059;10.2296
589.4790;-39.5498;9.1520
599.5739;-36.9917;8.0391
609.4309;-34.4489;6.9068
619.0423;-31.9354;5.7688
628.4060;-29.4573;4.6373
637.5391;-27.0111;3.5185
646.4394;-24.6038;2.4209
655.1151;-22.2559;1.3689
663.5655;-19.9934;0.3769
671.8035;-17.8205;-0.5605
679.7947;-15.7700;-1.4379
687.5599;-13.8458;-2.2363
695.1117;-12.0538;-2.9618
702.4444;-10.4100;-3.6148
709.5669;-8.9276;-4.2016
716.4813;-7.6176;-4.7196
723.1977;-6.4945;-5.1618
729.7092;-5.5606;-5.5232
736.0200;-4.8128;-5.7965
742.1299;-4.2402;-5.9741
748.0450;-3.8286;-6.0490
753.7717;-3.5550;-6.0205
759.3175;-3.4120;-5.8881
764.6837;-3.3868;-5.6493
769.8701;-3.4675;-5.3000
774.9010;-3.6488;-4.8524
779.7855;-3.9162;-4.3013
784.5110;-4.2494;-3.6446
789.0747;-4.6388;-2.8852
793.4020;-5.0210;-2.0721
797.5303;-5.4011;-1.1863
801.4737;-5.7777;-0.2491
805.2487;-6.1407;0.7131
808.8687;-6.4862;1.6728
812.3438;-6.8099;2.6119
815.6617;-7.0976;3.4794
818.8434;-7.3564;4.2649
821.8849;-7.5714;4.9393
824.7638;-7.7246;5.4959
827.4759;-7.7997;5.9142
830.0306;-7.7928;6.1838
832.4295;-7.6977;6.3009
834.7428;-7.5559;6.3081
836.9410;-7.3408;6.1765
839.0231;-7.0483;5.9210
840.9792;-6.6794;5.5499
842.7922;-6.2330;5.0706
844.4502;-5.7287;4.4805
846.0150;-5.1962;3.8414
847.4747;-4.6219;3.1804
848.8489;-4.0088;2.5368
850.1359;-3.3720;1.9409
851.3289;-2.7187;1.4159
852.4247;-2.0417;0.9554
853.4191;-1.3536;0.5674
854.3278;-0.6709;0.2518
855.1333;0.0000;0.0000
855.8351;0.6398;-0.1812
