##mid_point_vec:130.1726;-166.5938;610.8609
0.0000;0.0000;0.0000
0.2279;-0.4714;0.2508
0.4570;-0.9719;0.5463
0.6848;-1.5016;0.8842
0.9129;-2.0616;1.2639
1.1428;-2.6555;1.6903
1.3807;-3.2894;2.1531
1.6214;-3.9572;2.6543
1.8696;-4.6656;3.1913
2.1255;-5.4164;3.7689
2.3943;-6.2146;4.3857
2.6815;-7.0649;5.0437
2.9990;-7.9688;5.7453
3.3605;-8.9306;6.4892
3.7827;-9.9561;7.2760
4.2785;-11.0482;8.1070
4.8624;-12.2171;8.9847
5.5511;-13.4720;9.9130
6.3667;-14.8258;10.8954
7.3342;-16.2911;11.9376
8.4784;-17.8810;13.0427
9.8300;-19.6044;14.2103
11.4199;-21.4737;15.4356
13.2836;-23.4984;16.7091
15.4579;-25.6865;18.0147
17.9785;-28.0507;19.3386
20.8827;-30.6040;20.6684
24.2000;-33.3495;21.9916
27.9596;-36.2883;23.2988
32.1882;-39.4178;24.5829
36.9113;-42.7245;25.8372
42.1445;-46.1991;27.0537
47.8969;-49.8217;28.2273
54.1757;-53.5748;29.3521
60.9816;-57.4398;30.4232
68.3180;-61.3939;31.4354
76.1811;-65.4139;32.3911
84.5647;-69.4743;33.2940
93.4500;-73.5578;34.1365
102.8263;-77.6250;34.9400
112.6783;-81.6529;35.7035
122.9856;-85.6244;36.4285
133.7281;-89.5170;37.1147
144.8843;-93.3151;37.7642
156.4419;-96.9827;38.3888
168.3795;-100.5157;38.9853
180.7000;-103.8928;39.5484
193.3689;-107.1115;40.0632
206.3478;-110.1588;40.5271
219.6297;-113.0068;40.9554
233.1837;-115.6435;41.3418
246.9744;-118.0473;41.6816
260.9469;-120.2053;41.9643
275.0626;-122.0931;42.1831
289.2744;-123.6891;42.3579
303.5628;-124.9799;42.4769
317.8721;-125.9630;42.5332
332.1342;-126.6267;42.5095
346.3288;-126.9558;42.3828
360.3762;-126.9256;42.1648
374.2369;-126.5270;41.8641
387.8641;-125.7482;41.4823
401.1774;-124.6021;40.9927
414.1145;-123.1228;40.3990
426.6592;-121.3034;39.7275
438.7906;-119.1582;38.9720
450.4819;-116.7120;38.1427
461.7194;-113.9907;37.2178
472.4587;-111.0095;36.2052
482.6960;-107.7909;35.1110
492.4354;-104.3699;33.9382
501.6521;-100.7657;32.7162
510.3545;-97.0225;31.4478
518.5592;-93.1660;30.1510
526.2823;-89.2396;28.8463
533.5478;-85.2582;27.5531
540.3852;-81.2025;26.2848
546.7989;-77.0990;25.0415
552.8117;-72.9666;23.8345
558.4369;-68.8362;22.6793
563.6934;-64.7187;21.5820
568.6056;-60.6410;20.5520
573.1942;-56.6179;19.5939
577.4853;-52.6744;18.7179
581.4938;-48.8322;17.9239
585.2422;-45.1151;17.2096
588.7437;-41.5338;16.5698
592.0166;-38.0978;15.9928
595.0784;-34.8349;15.4812
597.9418;-31.7706;15.0311
600.6208;-28.9259;14.6429
603.1223;-26.3168;14.3095
605.4614;-23.9399;14.0208
607.6525;-21.8070;13.7771
609.7086;-19.9171;13.5749
611.6428;-18.2650;13.4128
613.4624;-16.8394;13.2826
615.1777;-15.6479;13.1798
616.7943;-14.6708;13.0973
618.3288;-13.8651;13.0334
619.7971;-13.2160;12.9926
621.2061;-12.7055;12.9713
622.5626;-12.3157;12.9683
623.8661;-12.0233;12.9749
625.1216;-11.8081;12.9861
626.3318;-11.6470;12.9956
627.4981;-11.5177;12.9971
628.6208;-11.3982;12.9870
629.7046;-11.2688;12.9599
630.7483;-11.1150;12.9103
631.7598;-10.9076;12.8394
632.7413;-10.6420;12.7415
633.6783;-10.3539;12.6047
634.5657;-10.0313;12.4144
635.4061;-9.6619;12.1671
636.2004;-9.2592;11.8615
636.9492;-8.8260;11.4986
637.6529;-8.3672;11.0801
638.3206;-7.8773;10.6127
638.9512;-7.3872;10.0976
639.5454;-6.9034;9.5335
640.1037;-6.4174;8.9237
640.6289;-5.9509;8.2747
641.1171;-5.4956;7.5933
641.5698;-5.0817;6.8982
642.0068;-4.6548;6.2110
642.4302;-4.2383;5.5504
642.8358;-3.8499;4.9197
643.2307;-3.4511;4.3280
643.6179;-3.0668;3.7786
644.0000;-2.6838;3.2717
644.3634;-2.3349;2.8039
644.7080;-1.9912;2.3683
645.0335;-1.6602;1.9673
645.3341;-1.3573;1.5992
645.6106;-1.0568;1.2597
645.8617;-0.7820;0.9415
646.0855;-0.5002;0.6331
646.2689;-0.2473;0.3216
646.4127;0.0000;0.0000
646.5185;0.2458;-0.3303
646.5858;0.4778;-0.6713
646.6136;0.7115;-1.0198
646.6055;0.9499;-1.3673
646.5638;1.1913;-1.7130
646.4905;1.4287;-2.0508
646.3873;1.6706;-2.3767
646.2620;1.9248;-2.6869
646.1212;2.1929;-2.9748
645.9687;2.4762;-3.2366
