##mid_point_vec:-70.2649;-286.8905;537.5165
0.0000;0.0000;0.0000
0.1715;-0.0495;0.2104
0.3565;-0.1030;0.4216
0.5383;-0.1675;0.6277
0.7150;-0.2385;0.8246
0.9014;-0.3091;1.0209
1.0908;-0.3789;1.2211
1.2751;-0.4494;1.4205
1.4595;-0.5180;1.6272
1.6642;-0.5725;1.8391
1.8697;-0.6231;2.0579
2.0583;-0.6797;2.2821
2.2352;-0.7392;2.5054
2.4051;-0.7957;2.7211
2.5481;-0.8571;2.9349
2.6696;-0.9152;3.1380
2.7984;-0.9524;3.3526
2.9250;-0.9798;3.5779
3.0351;-1.0081;3.8065
3.1407;-1.0274;4.0445
3.2347;-1.0401;4.2827
3.3209;-1.0435;4.5245
3.3854;-1.0450;4.7676
3.4690;-1.0242;5.0259
3.5276;-0.9951;5.2980
3.5690;-0.9536;5.5835
3.5873;-0.9135;5.8729
3.5672;-0.8869;6.1491
3.5540;-0.8519;6.4302
3.5095;-0.8140;6.7236
3.4528;-0.7695;7.0216
3.3937;-0.7126;7.3356
3.3241;-0.6559;7.6525
3.2686;-0.5901;7.9910
3.2067;-0.5322;8.3366
3.1560;-0.4683;8.7125
3.1236;-0.4009;9.0887
3.0895;-0.3394;9.4798
3.0973;-0.2766;9.8775
3.2728;-0.2169;10.2870
3.3162;-0.0621;10.7466
3.3848;0.0967;11.2476
3.3651;0.2837;11.7504
3.5128;0.4275;12.2912
3.7105;0.5665;12.8531
3.8165;0.7259;13.4422
3.9607;0.8715;14.0640
4.2634;0.9768;14.7295
4.5805;1.0438;15.4478
4.9181;1.1147;16.1819
5.1154;1.2499;16.9364
5.3152;1.3678;17.7267
5.3885;1.4734;18.5576
5.6676;1.4864;19.4184
5.9453;1.4848;20.3191
6.3681;1.4317;21.2629
6.6394;1.3932;22.2225
6.8798;1.3342;23.2125
7.2385;1.2290;24.2334
7.5739;1.1006;25.2721
7.7678;0.9854;26.3246
7.9676;0.8781;27.3693
8.1295;0.7276;28.4664
8.4657;0.4579;29.5839
8.7965;0.1631;30.7248
9.1157;-0.1517;31.8876
9.4211;-0.4814;33.0634
9.7270;-0.8174;34.2483
10.0163;-1.1645;35.4427
10.3114;-1.5121;36.6529
10.6109;-1.8596;37.8748
10.9159;-2.2136;39.1024
11.2363;-2.5661;40.3297
11.5812;-2.9102;41.5532
11.9669;-3.2612;42.7613
12.3972;-3.6108;43.9389
12.9108;-3.9405;45.0853
13.5101;-4.2767;46.1831
14.2357;-4.6158;47.2176
15.1165;-4.9562;48.1825
16.1881;-5.3288;49.0613
17.4924;-5.7204;49.8544
19.0780;-6.1485;50.5529
20.9930;-6.6158;51.1636
23.2748;-7.1362;51.6863
25.9722;-7.7106;52.1271
29.1438;-8.3390;52.4876
32.8290;-9.0282;52.7720
37.0774;-9.7823;52.9781
41.9081;-10.5973;53.1054
47.3687;-11.4748;53.1562
53.5344;-12.4480;53.1409
60.4250;-13.4862;53.0635
68.0658;-14.5739;52.9377
76.4780;-15.7053;52.7722
85.6778;-16.8673;52.5643
95.6340;-18.0793;52.3265
106.3616;-19.2231;52.0347
117.5320;-20.2258;52.0361
129.3946;-21.2039;52.0230
141.9707;-22.1050;51.7137
155.1225;-22.8892;51.3979
168.9329;-23.6657;51.0356
183.2789;-24.3636;50.6555
198.2473;-24.8610;50.2580
213.7022;-25.2161;49.9132
229.4673;-25.9362;49.3465
245.5206;-26.4552;48.7571
261.6500;-26.8904;48.1542
277.9376;-27.1264;47.4967
294.2593;-27.3024;46.8237
310.8723;-27.4035;45.7863
327.4494;-27.3565;44.6772
343.8118;-27.0233;43.7985
360.0376;-26.6638;42.8401
375.9652;-26.1433;41.8530
391.6038;-25.5374;40.8086
406.7388;-24.9236;39.7048
421.4135;-24.2874;38.4629
435.6992;-23.1179;37.3504
449.5077;-21.9861;36.1492
463.0136;-20.8078;34.8301
476.0274;-19.6423;33.4325
488.5212;-18.4314;31.9620
500.4519;-17.2748;30.4175
511.8241;-16.1494;28.7895
522.7669;-15.2385;27.0426
533.1925;-14.2911;25.2149
543.0360;-13.2729;23.2996
552.3139;-12.2306;21.3100
561.0019;-11.1682;19.2547
569.1066;-10.0770;17.1397
576.6151;-8.9510;14.9813
583.5528;-7.7926;12.7985
589.8535;-6.5635;10.6270
595.5740;-5.3054;8.4617
600.7702;-4.0264;6.2971
605.4800;-2.7191;4.1422
609.6891;-1.3765;2.0331
613.3248;-0.0000;0.0000
616.4565;1.3717;-1.9554
619.1464;2.6750;-3.8063
621.3994;3.9526;-5.5358
623.2429;5.1831;-7.1214
624.8500;6.4569;-8.6830
626.4572;7.7307;-10.2445
628.0642;9.0045;-11.8061
629.6714;10.2783;-13.3677
631.2785;11.5520;-14.9292
632.8857;12.8258;-16.4908
