##mid_point_vec:-201.6253;-349.7529;739.411
0.0000;0.0000;0.0000
0.2496;0.1136;0.3430
0.5990;0.1842;0.7375
1.0600;0.2102;1.1827
1.6498;0.1801;1.6924
2.3760;0.0918;2.2741
3.2562;-0.0637;2.9375
4.3034;-0.2944;3.6861
5.5355;-0.6074;4.5325
6.9716;-1.0113;5.4807
8.6272;-1.5228;6.5388
10.5228;-2.1524;7.7138
12.6787;-2.9127;9.0110
15.1167;-3.8181;10.4315
17.8575;-4.8834;11.9778
20.9204;-6.1179;13.6483
24.3328;-7.5335;15.4406
28.1129;-9.1382;17.3545
32.2793;-10.9313;19.3963
36.8433;-12.9137;21.5611
41.8096;-15.0871;23.8502
47.1982;-17.4404;26.2608
53.0137;-19.9694;28.7896
59.2724;-22.6631;31.4285
65.9859;-25.5073;34.1695
73.1558;-28.4833;37.0027
80.7842;-31.5721;39.9239
88.8649;-34.7499;42.9182
97.3969;-37.9912;45.9729
106.3671;-41.2703;49.0747
115.7588;-44.5653;52.1976
125.5604;-47.8524;55.3202
135.7663;-51.1128;58.4235
146.3724;-54.3165;61.4855
157.3604;-57.4489;64.4804
168.7145;-60.4835;67.3873
180.4127;-63.3960;70.1840
192.4333;-66.1673;72.8543
204.7550;-68.8193;75.3502
217.3626;-71.2989;77.6912
230.2273;-73.5905;79.8683
243.2949;-75.6770;81.8771
256.5699;-77.5459;83.7035
270.0128;-79.1758;85.3605
283.6002;-80.5395;86.8800
297.2781;-81.6784;88.2311
311.0240;-82.6016;89.4160
324.7968;-83.3077;90.4278
338.5836;-83.8023;91.2843
352.3485;-84.1028;91.9852
366.0700;-84.2273;92.5288
379.7035;-84.1300;92.9691
393.1895;-83.9085;93.2161
406.6038;-83.5108;93.3539
419.9382;-82.9971;93.3706
433.1328;-82.3879;93.2752
446.1870;-81.7154;93.0665
459.0833;-81.0182;92.7192
471.8331;-80.2615;92.2725
484.4247;-79.4539;91.7363
496.8615;-78.6088;91.1261
509.1259;-77.7449;90.4380
521.2303;-76.8619;89.6872
533.1568;-75.9697;88.8836
544.9249;-75.0897;88.0254
556.5538;-74.1838;87.1757
567.9556;-73.3187;86.2677
579.1438;-72.4608;85.3192
590.1263;-71.6040;84.3362
600.9045;-70.7414;83.3187
611.4774;-69.8693;82.2659
621.7839;-69.0713;81.1163
631.8753;-68.2616;79.9336
641.7474;-67.4426;78.7148
651.3927;-66.6049;77.4625
660.7998;-65.7511;76.1700
669.9712;-64.8653;74.8399
678.8996;-63.9462;73.4636
687.5902;-62.9786;72.0415
696.0377;-61.9582;70.5700
704.2400;-60.8794;69.0485
712.1904;-59.7378;67.4819
719.8811;-58.5288;65.8734
727.3085;-57.2532;64.2215
734.5314;-55.8185;62.5893
741.4929;-54.3032;60.9126
748.1892;-52.6990;59.1966
754.6230;-51.0137;57.4369
760.7942;-49.2451;55.6394
766.7052;-47.4032;53.8023
772.3609;-45.4970;51.9276
777.7630;-43.5371;50.0197
782.9133;-41.5346;48.0792
787.8174;-39.4993;46.1128
792.4826;-37.4461;44.1236
796.9178;-35.3871;42.1191
801.1260;-33.3407;40.1103
805.1116;-31.3249;38.1081
808.8761;-29.3577;36.1247
812.4282;-27.4549;34.1732
815.7756;-25.6206;32.2681
818.9241;-23.8659;30.4192
821.8755;-22.2018;28.6343
824.6340;-20.6299;26.9280
827.2018;-19.1565;25.3043
829.5867;-17.7840;23.7702
831.7956;-16.5107;22.3284
833.8322;-15.3351;20.9760
835.7055;-14.2542;19.7086
837.4252;-13.2591;18.5212
838.9948;-12.3414;17.4094
840.4198;-11.4970;16.3644
841.7031;-10.7174;15.3775
842.8469;-10.0023;14.4358
843.8544;-9.3398;13.5349
844.7381;-8.7185;12.6624
845.5064;-8.1301;11.8100
846.1687;-7.5707;10.9692
846.7237;-7.0419;10.1332
847.1718;-6.5448;9.3008
847.5140;-6.0752;8.4744
847.7551;-5.6328;7.6577
847.9039;-5.2141;6.8541
847.9670;-4.8189;6.0648
847.9542;-4.4381;5.2965
847.8733;-4.0662;4.5532
847.7307;-3.6950;3.8450
847.5409;-3.3290;3.1726
847.2998;-2.9675;2.5532
847.0095;-2.6196;1.9938
846.6695;-2.2885;1.5047
846.2863;-1.9744;1.0920
845.8671;-1.6741;0.7544
845.4276;-1.3890;0.4886
844.9673;-1.1194;0.2884
844.4876;-0.8641;0.1471
843.9922;-0.6211;0.0588
843.4849;-0.3928;0.0116
842.9671;-0.1842;-0.0044
842.4420;0.0000;-0.0000
841.9062;0.1625;0.0174
841.3557;0.2979;0.0753
840.8051;0.4333;0.1331
840.2545;0.5688;0.1910
839.7039;0.7042;0.2488
839.1535;0.8397;0.3067
838.6029;0.9751;0.3645
