##mid_point_vec:275.1694;-494.1324;539.6922
0.0000;0.0000;0.0000
0.0999;-0.2282;0.0023
0.2101;-0.4540;-0.0047
0.3185;-0.7004;-0.0094
0.4342;-0.9581;-0.0288
0.5540;-1.2175;-0.0424
0.6853;-1.4702;-0.0638
0.8265;-1.7330;-0.1035
0.9792;-2.0021;-0.1517
1.1340;-2.2848;-0.1868
1.3040;-2.5737;-0.2350
1.4846;-2.8719;-0.2979
1.6797;-3.1767;-0.3573
1.8937;-3.4885;-0.4317
2.1209;-3.8121;-0.5116
2.3589;-4.1570;-0.5977
2.6193;-4.5070;-0.6945
2.9002;-4.8699;-0.8031
3.2051;-5.2418;-0.9257
3.5286;-5.6383;-1.0586
3.8826;-6.0403;-1.2067
4.2588;-6.4581;-1.3683
4.6728;-6.8875;-1.5493
5.1218;-7.3142;-1.7518
5.5941;-7.7720;-1.9674
6.1107;-8.2223;-2.2056
6.6527;-8.7139;-2.4619
7.2515;-9.1884;-2.7490
7.8817;-9.7148;-3.0430
8.5657;-10.2358;-3.3698
9.2809;-10.8076;-3.7114
10.0588;-11.3801;-4.0820
10.8920;-11.9714;-4.4686
11.7680;-12.6146;-4.8663
12.7099;-13.2768;-5.2875
13.7038;-13.9797;-5.7227
14.7528;-14.7448;-6.1738
15.8781;-15.5326;-6.6412
17.0689;-16.3880;-7.1189
18.3506;-17.2674;-7.6124
19.7043;-18.2337;-8.1120
21.1615;-19.2237;-8.6337
22.7105;-20.2938;-9.1597
24.3793;-21.3995;-9.7009
26.1500;-22.5905;-10.2414
28.0500;-23.8507;-10.7941
30.0978;-25.1560;-11.3536
32.2996;-26.5426;-11.9119
34.6752;-27.9924;-12.4780
37.2430;-29.5080;-13.0478
40.0136;-31.0870;-13.6236
43.0006;-32.7258;-14.2098
46.2257;-34.4150;-14.8045
49.7039;-36.1526;-15.4083
53.4533;-37.9300;-16.0280
57.4883;-39.7478;-16.6643
61.8257;-41.5963;-17.3184
66.4774;-43.4657;-17.9835
71.4552;-45.3542;-18.6692
76.7651;-47.2535;-19.3779
82.4063;-49.1577;-20.1061
88.3861;-51.0596;-20.8429
94.7005;-52.9549;-21.5935
101.3593;-54.8469;-22.3591
108.3546;-56.7223;-23.1181
115.6808;-58.5828;-23.8756
123.3403;-60.4233;-24.6238
131.3190;-62.2311;-25.3499
139.6262;-64.0094;-26.0520
148.2494;-65.7498;-26.7236
157.1888;-67.4473;-27.3609
166.4352;-69.0873;-27.9496
175.9928;-70.6639;-28.4928
185.8873;-72.1823;-28.9866
196.0927;-73.6232;-29.4209
206.5989;-74.9643;-29.7699
217.4054;-76.2061;-30.0417
228.5166;-77.3485;-30.2634
239.9160;-78.3782;-30.3978
251.5825;-79.2854;-30.4367
263.5147;-80.0688;-30.3833
275.7348;-80.7075;-30.2366
288.1748;-81.2115;-30.0087
300.8500;-81.5491;-29.6807
313.7143;-81.7319;-29.2486
326.7691;-81.7416;-28.7035
339.9343;-81.5757;-28.0527
353.2016;-81.2533;-27.3178
366.5612;-80.7795;-26.5194
379.9749;-80.1278;-25.6527
393.3989;-79.2839;-24.7074
406.8096;-78.2677;-23.7121
420.2304;-77.1067;-22.6899
433.6344;-75.8069;-21.6391
446.9491;-74.3862;-20.5648
460.2127;-72.8476;-19.4658
473.3781;-71.2459;-18.3767
486.4562;-69.5685;-17.3005
499.4395;-67.8438;-16.2574
512.3179;-66.0677;-15.2318
525.0993;-64.2671;-14.2311
537.7640;-62.4605;-13.2588
550.2993;-60.6712;-12.3155
562.6911;-58.9165;-11.4081
574.9170;-57.1928;-10.5440
586.8929;-55.4651;-9.7125
598.6182;-53.7658;-8.9278
610.0878;-52.1024;-8.1865
621.2657;-50.4668;-7.4882
632.1655;-48.8718;-6.8118
642.7121;-47.2908;-6.1836
652.8714;-45.7013;-5.5857
662.6660;-44.1396;-5.0437
672.0686;-42.5887;-4.5580
681.0455;-41.0423;-4.1208
689.5878;-39.5013;-3.7300
697.6914;-37.9704;-3.3663
705.3667;-36.4571;-3.0273
712.6509;-34.9997;-2.7093
719.5485;-33.6056;-2.4065
726.0210;-32.2279;-2.1079
732.0232;-30.7560;-1.8037
737.5766;-29.2525;-1.5116
742.7514;-27.7518;-1.2170
747.5309;-26.2848;-0.9247
751.9266;-24.7907;-0.6416
755.9427;-23.2770;-0.3572
759.6208;-21.7569;-0.0873
762.9433;-20.1799;0.1826
765.9543;-18.5450;0.4240
768.6742;-16.8495;0.6375
771.0909;-15.0783;0.7850
773.1860;-13.1826;0.8646
775.0081;-11.2215;0.8767
776.6021;-9.3518;0.8245
777.9079;-7.5216;0.7250
778.9432;-5.7532;0.6263
779.8829;-3.8355;0.4176
780.8227;-1.9177;0.2087
781.7626;0.0000;0.0000
782.7025;1.9177;-0.2088
783.6423;3.8354;-0.4177
784.5820;5.7531;-0.6265
