##mid_point_vec:67.0279;-239.8042;524.7093
0.0000;0.0000;0.0000
-0.0056;0.1436;0.0251
-0.0233;0.2905;0.0604
-0.0414;0.4437;0.1015
-0.0614;0.6008;0.1516
-0.0943;0.7603;0.2128
-0.1393;0.9220;0.2840
-0.1933;1.0843;0.3668
-0.2518;1.2471;0.4606
-0.3151;1.4104;0.5668
-0.3805;1.5748;0.6822
-0.4458;1.7399;0.8070
-0.5134;1.9053;0.9432
-0.5801;2.0712;1.0910
-0.6467;2.2387;1.2503
-0.7078;2.4071;1.4176
-0.7741;2.5729;1.5968
-0.8643;2.7316;1.7724
-0.9553;2.8947;1.9373
-1.0446;3.0552;2.1044
-1.1332;3.2108;2.2845
-1.2195;3.3708;2.4629
-1.3010;3.5322;2.6412
-1.3863;3.6868;2.8344
-1.4702;3.8437;3.0308
-1.5581;3.9929;3.2410
-1.6397;4.1408;3.4598
-1.7055;4.2849;3.6897
-1.7550;4.4194;3.9347
-1.7766;4.5435;4.2006
-1.7363;4.6562;4.5069
-1.6235;4.7394;4.8631
-1.4183;4.7894;5.2573
-1.0973;4.7991;5.6842
-0.6294;4.7444;6.1614
0.0161;4.6152;6.6941
0.8646;4.4085;7.2802
1.9345;4.1039;7.9383
3.2536;3.7013;8.6650
4.8033;3.1818;9.4387
6.6419;2.5319;10.2758
8.8086;1.7470;11.1877
11.3051;0.8176;12.1704
14.1832;-0.2609;13.2251
17.4748;-1.4921;14.3390
21.1932;-2.8705;15.4974
25.3722;-4.3908;16.6853
30.0214;-6.0443;17.8836
35.1694;-7.8221;19.0811
40.8254;-9.7145;20.2691
47.0021;-11.7087;21.4465
53.7083;-13.7867;22.6162
60.9797;-15.9342;23.8108
68.7755;-18.1242;25.0130
77.0854;-20.3418;26.2117
85.8899;-22.5496;27.3893
95.1554;-24.7827;28.5210
104.8579;-27.0068;29.6263
114.9852;-29.2050;30.7247
125.4930;-31.3572;31.8225
136.3472;-33.4495;32.9301
147.4981;-35.4612;34.0442
158.9213;-37.3854;35.1565
170.5931;-39.2022;36.2612
182.4855;-40.9131;37.3285
194.5741;-42.5058;38.3478
206.8380;-43.9710;39.3008
219.2408;-45.2938;40.1748
231.7875;-46.4783;40.9735
244.4379;-47.4445;41.7050
257.1504;-48.2049;42.3435
269.8949;-48.7761;42.8720
282.6438;-49.1520;43.2789
295.3593;-49.3258;43.5638
308.0107;-49.3001;43.7279
320.5650;-49.0749;43.7703
332.9786;-48.6608;43.6900
345.2275;-48.0573;43.5018
357.2795;-47.2736;43.2077
369.1093;-46.3245;42.8174
380.6943;-45.2240;42.3426
392.0056;-43.9933;41.7972
403.0203;-42.6646;41.1879
413.7159;-41.2497;40.5207
424.0699;-39.7439;39.8080
434.0630;-38.1761;39.0584
443.6972;-36.5658;38.2722
452.9600;-34.9275;37.4529
461.8569;-33.2802;36.6030
470.3938;-31.6446;35.7327
478.5647;-30.0358;34.8340
486.3642;-28.4667;33.9061
493.7948;-26.9503;32.9546
500.8513;-25.5027;31.9703
507.5403;-24.1329;30.9517
513.8665;-22.8486;29.8975
519.8418;-21.6545;28.8175
525.4732;-20.5562;27.7102
530.7729;-19.5479;26.5802
535.7503;-18.6248;25.4361
540.4186;-17.7853;24.2794
544.7836;-17.0185;23.1151
548.8490;-16.3164;21.9344
552.6276;-15.6727;20.7460
556.1348;-15.0840;19.5513
559.3767;-14.5459;18.3485
562.3642;-14.0546;17.1459
565.0964;-13.6072;15.9476
567.5685;-13.2059;14.7652
569.7766;-12.8523;13.6022
571.7432;-12.5348;12.4703
573.4903;-12.2314;11.3865
575.0290;-11.9294;10.3615
576.3674;-11.6244;9.3991
577.5136;-11.3125;8.5015
578.4838;-10.9852;7.6727
579.2926;-10.6347;6.9208
579.9538;-10.2513;6.2555
580.4838;-9.8291;5.6792
580.9019;-9.3643;5.1950
581.2287;-8.8581;4.7982
581.4898;-8.3075;4.4725
581.7051;-7.7111;4.2059
581.8727;-7.0817;3.9807
581.9898;-6.4482;3.7737
582.0560;-5.8311;3.5656
582.0770;-5.2421;3.3481
582.0625;-4.6845;3.1178
582.0191;-4.1592;2.8738
581.9530;-3.6639;2.6141
581.8705;-3.1989;2.3389
581.7712;-2.7643;2.0499
581.6551;-2.3604;1.7475
581.5271;-1.9832;1.4371
581.3941;-1.6281;1.1307
581.2602;-1.2904;0.8389
581.1287;-0.9668;0.5713
581.0029;-0.6475;0.3381
580.8883;-0.3270;0.1457
580.7914;0.0000;-0.0000
580.7092;0.3327;-0.0974
580.6388;0.6808;-0.1526
580.5683;1.0289;-0.2079
580.4978;1.3770;-0.2632
580.4274;1.7251;-0.3184
580.3569;2.0732;-0.3736
580.2864;2.4213;-0.4289
