##mid_point_vec:-100.8365;-481.1421;788.6352
0.0000;0.0000;0.0000
0.7310;-0.6005;0.1707
1.5167;-1.2385;0.3311
2.3670;-1.9190;0.4738
3.2885;-2.6335;0.6020
4.2870;-3.3873;0.7164
5.3671;-4.1827;0.8047
6.5431;-5.0230;0.8721
7.8293;-5.9094;0.9124
9.2380;-6.8420;0.9300
10.7834;-7.8240;0.9328
12.4866;-8.8648;0.9158
14.3649;-9.9624;0.8831
16.4479;-11.1173;0.8418
18.7655;-12.3364;0.7857
21.3453;-13.6205;0.7199
24.2207;-14.9659;0.6492
27.4178;-16.3722;0.5738
30.9712;-17.8395;0.5020
34.9051;-19.3642;0.4391
39.2471;-20.9419;0.3955
44.0237;-22.5748;0.3820
49.2552;-24.2628;0.4012
54.9718;-25.9941;0.4583
61.1876;-27.7667;0.5603
67.9118;-29.5706;0.7135
75.1440;-31.3837;0.9206
82.8909;-33.2330;1.1885
91.1327;-35.0869;1.5241
99.8916;-36.9399;1.9372
109.1312;-38.7798;2.4337
118.8379;-40.5996;3.0093
128.9882;-42.3776;3.6735
139.5568;-44.1084;4.4164
150.5007;-45.7374;5.2336
161.8157;-47.2908;6.1243
173.4632;-48.7617;7.0866
185.4154;-50.1371;8.1148
197.6425;-51.3952;9.2072
210.0973;-52.5653;10.3481
222.7677;-53.5546;11.5693
235.6405;-54.4403;12.8240
248.6392;-55.1883;14.1096
261.7651;-55.8222;15.4189
274.9853;-56.3245;16.7486
288.2754;-56.7032;18.0843
301.6161;-56.9652;19.4165
314.9896;-57.1418;20.7449
328.3625;-57.2103;22.0565
341.7036;-57.1517;23.3364
355.0346;-57.0245;24.5886
368.2948;-56.8148;25.7792
381.5070;-56.4767;26.9420
394.6351;-56.0987;28.0139
407.6448;-55.6066;29.0374
420.5372;-55.0334;30.0005
433.2880;-54.3611;30.8975
445.8911;-53.6059;31.7283
458.3274;-52.7757;32.4887
470.5952;-51.8667;33.1819
482.6889;-50.8988;33.7985
494.5968;-49.8589;34.3430
506.3336;-48.7831;34.8186
517.8488;-47.6163;35.2194
529.1860;-46.4020;35.5716
540.3234;-45.1780;35.8493
551.2573;-43.9189;36.0759
561.9993;-42.6502;36.2462
572.5458;-41.3773;36.3583
582.9028;-40.1150;36.4140
593.0668;-38.8631;36.4171
603.0463;-37.6316;36.3727
612.8316;-36.4221;36.2893
622.4251;-35.2301;36.1765
631.8344;-34.0715;36.0410
641.0539;-32.9343;35.8840
650.0812;-31.8228;35.7079
658.9128;-30.7342;35.5135
667.5374;-29.6660;35.3016
675.9488;-28.6199;35.0704
684.1550;-27.5889;34.8306
692.1535;-26.5751;34.5858
699.9447;-25.5793;34.3376
707.5252;-24.6000;34.0796
714.9052;-23.6307;33.8105
722.0763;-22.6766;33.5188
729.0480;-21.7324;33.2072
735.8167;-20.8052;32.8658
742.3683;-19.8970;32.4864
748.7180;-19.0126;32.0761
754.8699;-18.1601;31.6298
760.8337;-17.3393;31.1519
766.6171;-16.5496;30.6458
772.2186;-15.7932;30.1079
777.6522;-15.0811;29.5414
782.9198;-14.4135;28.9477
788.0248;-13.8003;28.3266
792.9659;-13.2482;27.6783
797.7615;-12.7491;27.0105
802.4253;-12.3210;26.3286
806.9200;-11.9290;25.6170
811.2997;-11.5970;24.9115
815.5238;-11.3006;24.1809
819.6230;-11.0427;23.4447
823.5956;-10.8124;22.6917
827.4570;-10.6101;21.9257
831.2026;-10.4299;21.1302
834.8375;-10.2636;20.3113
838.3747;-10.1009;19.4685
841.8149;-9.9369;18.6127
845.1707;-9.7651;17.7498
848.4435;-9.5855;16.8844
851.6294;-9.3859;16.0141
854.7904;-9.1862;15.1677
857.9068;-8.9546;14.3189
861.0306;-8.7163;13.4969
864.1397;-8.4674;12.6884
867.2545;-8.2224;11.9054
870.3754;-7.9774;11.1512
873.5182;-7.7499;10.4281
876.6879;-7.5304;9.7421
879.8793;-7.3198;9.1010
883.1032;-7.1116;8.5126
886.3340;-6.9031;7.9545
889.5789;-6.7097;7.4307
892.8137;-6.5100;6.9323
896.0195;-6.3024;6.4579
899.1905;-6.0984;6.0045
902.2929;-5.8772;5.5623
905.3281;-5.6208;5.1294
908.2902;-5.3232;4.7045
911.1536;-4.9824;4.2734
913.9039;-4.5819;3.8396
916.5259;-4.1156;3.3950
919.0138;-3.5823;2.9274
921.3496;-2.9892;2.4132
923.5521;-2.3392;1.8725
925.6052;-1.6147;1.2884
927.5262;-0.8322;0.6675
929.3068;0.0000;0.0000
930.9435;0.8974;-0.6912
932.4418;1.8373;-1.3924
933.7932;2.7868;-2.1000
934.9962;3.7404;-2.7964
936.0654;4.6862;-3.4617
937.0007;5.5946;-4.0902
937.8352;6.4807;-4.6359
938.5638;7.3214;-5.1169
939.2088;8.1324;-5.5112
939.7659;8.9085;-5.8357
