##mid_point_vec:228.1093;-291.136;686.9284
0.0000;0.0000;0.0000
0.0647;-0.2361;-0.1296
0.1400;-0.4804;-0.2601
0.2223;-0.7342;-0.3928
0.3142;-0.9961;-0.5235
0.4148;-1.2670;-0.6482
0.5216;-1.5533;-0.7784
0.6380;-1.8498;-0.9092
0.7574;-2.1582;-1.0388
0.8836;-2.4766;-1.1671
1.0163;-2.8085;-1.2934
1.1552;-3.1551;-1.4222
1.2989;-3.5193;-1.5514
1.4516;-3.8972;-1.6801
1.6117;-4.2869;-1.8089
1.7774;-4.6885;-1.9399
1.9506;-5.1061;-2.0711
2.1349;-5.5357;-2.2052
2.3248;-5.9777;-2.3448
2.5204;-6.4321;-2.4860
2.7230;-6.8944;-2.6268
2.9349;-7.3677;-2.7758
3.1475;-7.8518;-2.9280
3.3599;-8.3474;-3.0817
3.5826;-8.8473;-3.2404
3.8095;-9.3506;-3.4044
4.0344;-9.8642;-3.5770
4.2659;-10.3836;-3.7566
4.4999;-10.9053;-3.9405
4.7363;-11.4285;-4.1308
4.9704;-11.9572;-4.3234
5.2097;-12.4884;-4.5220
5.4565;-13.0174;-4.7244
5.7033;-13.5546;-4.9375
5.9580;-14.0909;-5.1503
6.2224;-14.6326;-5.3705
6.4996;-15.1773;-5.6033
6.7857;-15.7301;-5.8417
7.0885;-16.2909;-6.0869
7.4163;-16.8570;-6.3387
7.7658;-17.4392;-6.5972
8.1482;-18.0421;-6.8636
8.5690;-18.6660;-7.1347
9.0290;-19.3142;-7.4116
9.5416;-19.9946;-7.6986
10.1129;-20.7074;-7.9888
10.7541;-21.4557;-8.2838
11.4754;-22.2462;-8.5833
12.2957;-23.0863;-8.8902
13.2313;-23.9794;-9.1955
14.3007;-24.9296;-9.4979
15.5293;-25.9490;-9.7959
16.9379;-27.0408;-10.0788
18.5579;-28.2123;-10.3433
20.4141;-29.4641;-10.5750
22.5346;-30.7977;-10.7639
24.9467;-32.2221;-10.9107
27.6789;-33.7371;-11.0015
30.7710;-35.3488;-11.0262
34.2492;-37.0445;-10.9647
38.1558;-38.8306;-10.8073
42.5146;-40.7016;-10.5329
47.3361;-42.6402;-10.1005
52.6462;-44.6325;-9.4998
58.4584;-46.6748;-8.7188
64.7886;-48.7577;-7.7574
71.6512;-50.8370;-6.5992
79.0553;-52.8964;-5.2404
87.0028;-54.9240;-3.6770
95.5121;-56.8956;-1.8985
104.5753;-58.7939;0.1024
114.1854;-60.5718;2.3234
124.3499;-62.2304;4.7582
135.0553;-63.7107;7.4001
146.2930;-65.0159;10.2348
158.0372;-66.0963;13.2140
170.2773;-66.9371;16.3162
182.9491;-67.5270;19.5242
195.9811;-67.8239;22.7990
209.3728;-67.8508;26.1188
223.0594;-67.5968;29.4492
236.9970;-67.0691;32.7563
251.1159;-66.2752;36.0017
265.3718;-65.2255;39.1527
279.6959;-63.9615;42.1833
294.0478;-62.5014;45.0662
308.3714;-60.8955;47.7766
322.6099;-59.1481;50.2911
336.7257;-57.3213;52.5979
350.6780;-55.4625;54.6896
364.4962;-53.5995;56.5431
378.1734;-51.7737;58.1733
391.6762;-50.0117;59.5658
405.0189;-48.3363;60.7254
418.2111;-46.7674;61.6441
431.2480;-45.3012;62.3261
444.1246;-43.9387;62.7650
456.8506;-42.6853;62.9541
469.4538;-41.5204;62.9077
481.8965;-40.4569;62.6150
494.1940;-39.4864;62.0883
506.3289;-38.6096;61.3181
518.3298;-37.8029;60.3173
530.1480;-37.0318;59.1062
541.8054;-36.3004;57.6902
553.2687;-35.5918;56.0820
564.5226;-34.9029;54.2892
575.5543;-34.2241;52.3398
586.3641;-33.5549;50.2506
596.9606;-32.9056;48.0576
607.2958;-32.2619;45.7848
617.3471;-31.6299;43.4497
627.1708;-31.0018;41.1020
636.7236;-30.3532;38.7550
646.0317;-29.6756;36.4368
655.0681;-28.9671;34.1537
663.8313;-28.2294;31.9163
672.3111;-27.4691;29.7316
680.4949;-26.6518;27.6027
688.3892;-25.7782;25.5333
695.9528;-24.8336;23.5212
703.2077;-23.8179;21.5711
710.1097;-22.7192;19.6799
716.7214;-21.5370;17.8589
723.0094;-20.2692;16.1006
728.9508;-18.9089;14.4007
734.5765;-17.4850;12.7659
739.8887;-16.0111;11.2068
744.8783;-14.5007;9.7243
749.5631;-12.9654;8.3239
753.9407;-11.4081;7.0147
758.0234;-9.8666;5.8057
761.8014;-8.3584;4.6989
765.2943;-6.9075;3.7057
768.4802;-5.5261;2.8239
771.3869;-4.2223;2.0549
774.0019;-3.0082;1.3865
776.3275;-1.8859;0.8265
778.3797;-0.8812;0.3635
780.1696;0.0000;0.0000
781.7232;0.7525;-0.2705
783.0508;1.3811;-0.4415
784.1820;1.8832;-0.5227
785.1412;2.2797;-0.5243
785.9265;2.5775;-0.4543
