##mid_point_vec:-115.2112;-337.7363;372.7826
0.0000;0.0000;0.0000
-0.0698;0.0737;0.3043
-0.1335;0.1462;0.6163
-0.1863;0.2207;0.9326
-0.2302;0.2931;1.2559
-0.2704;0.3605;1.5879
-0.2936;0.4339;1.9239
-0.3034;0.5089;2.2665
-0.3111;0.5731;2.6250
-0.3064;0.6339;2.9920
-0.2990;0.6870;3.3763
-0.2820;0.7338;3.7748
-0.2452;0.7833;4.1785
-0.1975;0.8303;4.5896
-0.1380;0.8697;5.0208
-0.0682;0.9014;5.4612
0.0044;0.9210;5.9085
0.0863;0.9331;6.3697
0.1713;0.9337;6.8457
0.2517;0.9207;7.3230
0.3435;0.8976;7.8123
0.4435;0.8669;8.3103
0.5317;0.8183;8.8155
0.6223;0.7563;9.3282
0.7071;0.6802;9.8517
0.7818;0.5876;10.3846
0.8642;0.4852;10.9234
0.9389;0.3681;11.4736
1.0089;0.2376;12.0302
1.0833;0.0941;12.6019
1.1644;-0.0639;13.1841
1.2586;-0.2345;13.7757
1.3692;-0.4125;14.3713
1.5154;-0.5938;14.9725
1.6949;-0.7817;15.5827
1.9011;-0.9786;16.1926
2.1375;-1.1831;16.7960
2.4429;-1.3885;17.4033
2.8138;-1.5958;18.0128
3.2095;-1.8166;18.6129
3.6705;-2.0440;19.2044
4.1874;-2.2809;19.7943
4.7479;-2.5348;20.3761
5.3482;-2.8071;20.9431
5.9952;-3.0961;21.4921
6.6945;-3.4118;22.0422
7.4247;-3.7618;22.5832
8.2047;-4.1393;23.0992
9.0643;-4.5440;23.6146
9.9988;-4.9771;24.1261
10.9958;-5.4489;24.6248
12.0833;-5.9594;25.1281
13.3020;-6.5056;25.6573
14.6399;-7.0961;26.1976
16.1440;-7.7258;26.7699
17.8377;-8.3990;27.3747
19.7639;-9.1148;28.0357
21.9415;-9.8860;28.7686
24.4112;-10.7099;29.5716
27.2017;-11.5910;30.4377
30.3415;-12.5486;31.3341
33.8665;-13.5720;32.2684
37.8410;-14.6607;33.2458
42.2870;-15.8121;34.2486
47.2294;-17.0217;35.2681
52.6940;-18.2870;36.2994
58.7016;-19.5979;37.3451
65.2523;-20.9552;38.3847
72.3667;-22.3395;39.4193
80.0286;-23.7454;40.4289
88.2353;-25.1507;41.4040
96.9717;-26.5476;42.3388
106.2132;-27.9251;43.2312
115.9379;-29.2622;44.1130
126.1042;-30.5779;44.9468
136.6623;-31.8374;45.7428
147.5678;-33.0387;46.4899
158.8027;-34.1471;47.1930
170.3342;-35.1413;47.8535
182.1260;-36.0124;48.4666
194.1322;-36.7641;49.0066
206.3226;-37.3629;49.5225
218.6490;-37.8128;49.9756
231.0730;-38.1163;50.3521
243.5611;-38.2676;50.6453
256.0796;-38.2649;50.8502
268.5818;-38.1050;50.9594
281.0656;-37.7228;51.0742
293.4837;-37.1661;51.1523
305.8033;-36.4555;51.1739
317.9689;-35.6367;51.1149
329.9448;-34.7315;50.9577
341.7019;-33.7516;50.7059
353.2017;-32.7176;50.3378
364.3894;-31.7050;49.7474
375.2824;-30.6666;49.0355
385.8545;-29.5867;48.2226
396.0964;-28.5099;47.2881
405.9813;-27.4308;46.2353
415.5061;-26.3482;45.0959
424.6344;-25.3325;43.7819
433.3561;-24.3680;42.3165
441.6715;-23.4373;40.7447
449.5752;-22.5319;39.0888
457.0618;-21.6536;37.3681
464.1187;-20.8063;35.5841
470.7511;-19.9490;33.8062
476.9744;-19.0840;32.0650
482.7593;-18.2514;30.3053
488.1089;-17.4686;28.5200
493.0166;-16.6964;26.7457
497.4945;-15.9422;24.9965
501.5549;-15.2099;23.2604
505.2074;-14.4772;21.5595
508.4705;-13.7417;19.9069
511.3630;-12.9993;18.3022
513.9038;-12.2440;16.7419
516.1063;-11.4802;15.2192
517.9988;-10.6942;13.7258
519.6112;-9.9028;12.2436
520.9670;-9.0688;10.8007
522.0717;-8.2093;9.4008
522.9428;-7.3361;8.0546
523.5856;-6.4692;6.7724
524.0170;-5.6263;5.5714
524.2518;-4.8225;4.4643
524.3049;-4.0758;3.4588
524.1949;-3.3884;2.5655
523.9330;-2.7608;1.7922
523.5372;-2.1982;1.1429
523.0314;-1.6953;0.6143
522.4281;-1.2710;0.2042
521.7392;-0.9301;-0.0887
520.9749;-0.6677;-0.2741
520.1620;-0.4722;-0.3643
519.3232;-0.3327;-0.3765
518.4833;-0.2263;-0.3251
517.6528;-0.1444;-0.2336
516.8400;-0.0721;-0.1190
516.0487;-0.0000;0.0000
515.2787;0.0677;0.1020
514.5400;0.1342;0.1770
513.8333;0.2044;0.2148
513.1669;0.2853;0.2216
512.5098;0.3786;0.2162
511.8526;0.4718;0.2108
511.1956;0.5652;0.2054
510.5384;0.6585;0.2001
509.8813;0.7518;0.1947
509.2241;0.8450;0.1894
