##mid_point_vec:2.7783;-452.7218;848.7823
0.0000;0.0000;0.0000
0.0534;-0.2076;-0.1362
0.1254;-0.4276;-0.2868
0.2073;-0.6631;-0.4522
0.2956;-0.9109;-0.6243
0.4030;-1.1666;-0.8163
0.5336;-1.4282;-1.0181
0.6556;-1.7241;-1.2502
0.7897;-2.0239;-1.4865
0.9449;-2.3332;-1.7336
1.1007;-2.6628;-2.0083
1.2657;-2.9958;-2.2767
1.4272;-3.3558;-2.5614
1.6036;-3.7310;-2.8615
1.8088;-4.1064;-3.1647
2.0150;-4.5076;-3.4761
2.2509;-4.9273;-3.7883
2.5055;-5.3770;-4.1040
2.7820;-5.8606;-4.4218
3.0658;-6.3942;-4.7476
3.3916;-6.9602;-5.0637
3.7489;-7.5916;-5.3863
4.1382;-8.2752;-5.6871
4.5828;-9.0128;-5.9804
5.0753;-9.8189;-6.2624
5.6235;-10.6883;-6.5290
6.2322;-11.6243;-6.7776
6.8862;-12.6487;-7.0240
7.6189;-13.7337;-7.2548
8.4061;-14.9013;-7.4885
9.2657;-16.1391;-7.7186
10.1932;-17.4487;-7.9490
11.1974;-18.8199;-8.1873
12.2812;-20.2485;-8.4340
13.4380;-21.7307;-8.6952
14.6700;-23.2644;-8.9817
15.9719;-24.8518;-9.2883
17.3447;-26.4815;-9.6222
18.7905;-28.1494;-9.9810
20.3037;-29.8598;-10.3697
21.8844;-31.6000;-10.7804
23.5253;-33.3789;-11.2220
25.2221;-35.1810;-11.6823
26.9727;-37.0109;-12.1684
28.7737;-38.8627;-12.6758
30.6163;-40.7374;-13.2017
32.4907;-42.6323;-13.7478
34.4004;-44.5406;-14.3104
36.3387;-46.4634;-14.8896
38.3033;-48.3939;-15.4859
40.2930;-50.3354;-16.1004
42.3019;-52.2837;-16.7300
44.3226;-54.2368;-17.3747
46.3594;-56.1992;-18.0349
48.4114;-58.1621;-18.7081
50.4778;-60.1372;-19.3963
52.5626;-62.1212;-20.0960
54.6683;-64.1204;-20.8008
56.8134;-66.1440;-21.5089
59.0102;-68.1971;-22.2086
61.2724;-70.2917;-22.8899
63.6188;-72.4388;-23.5393
66.0688;-74.6586;-24.1359
68.6543;-76.9651;-24.6661
71.3984;-79.3823;-25.1025
74.3441;-81.9248;-25.4155
77.5346;-84.5965;-25.5812
81.0007;-87.4207;-25.5736
84.7991;-90.4133;-25.3717
88.9542;-93.5855;-24.9456
93.5051;-96.9508;-24.2730
98.4706;-100.5140;-23.3258
103.9107;-104.2824;-22.1170
109.8749;-108.2558;-20.6473
116.4008;-112.4292;-18.9101
123.5456;-116.7936;-16.9154
131.3489;-121.3362;-14.6752
139.8541;-126.0224;-12.2049
149.0888;-130.8227;-9.5242
159.0744;-135.7246;-6.6612
169.8432;-140.6784;-3.6293
181.4198;-145.6365;-0.4651
193.8324;-150.5254;2.8268
207.0554;-155.3191;6.2069
221.1058;-160.0070;9.6072
235.9681;-164.4872;13.0541
251.6876;-168.7238;16.5415
268.1500;-172.6853;19.9927
285.3149;-176.3207;23.3560
303.1014;-179.5933;26.6087
321.4855;-182.4588;29.7241
340.3643;-184.8410;32.7057
359.8169;-186.6087;35.6931
379.6598;-187.8625;38.4539
399.8157;-188.5883;40.9884
420.1944;-188.8113;43.2427
440.7629;-188.5021;45.2019
461.4571;-187.6237;46.9086
482.1827;-186.2508;48.3058
502.7033;-184.4039;49.2792
523.1992;-182.0904;50.0393
543.5277;-179.2357;50.6569
563.6520;-175.9468;51.0421
583.4866;-172.3009;51.1556
603.0279;-168.3150;51.0437
622.0774;-164.1285;50.5573
640.6807;-159.6515;49.9041
658.8348;-154.9175;49.0824
676.5165;-149.9493;48.1241
693.6966;-144.7841;47.0375
710.3416;-139.4474;45.8208
726.4436;-133.9475;44.5091
742.0738;-128.2983;43.2131
757.0595;-122.5278;41.7795
771.4607;-116.7481;40.1781
785.2860;-110.9184;38.5188
798.5263;-105.0149;36.8612
811.1844;-99.1201;35.1515
823.2700;-93.2391;33.4040
834.7936;-87.3966;31.6275
845.7465;-81.6172;29.8453
856.1219;-75.9330;28.0581
865.9289;-70.3353;26.2704
875.1989;-64.8223;24.4605
883.9175;-59.4330;22.6426
892.1269;-54.1866;20.8331
899.8382;-49.0818;19.0323
907.0645;-44.1424;17.2520
913.8138;-39.3578;15.5029
920.1161;-34.7460;13.7868
925.9760;-30.3160;12.1057
931.4199;-26.0758;10.4672
936.4824;-22.0439;8.8851
941.1472;-18.2086;7.3569
945.4551;-14.5831;5.8896
949.4264;-11.1698;4.5048
953.0476;-7.9884;3.2271
956.3478;-5.0606;2.0487
959.3177;-2.3930;0.9679
961.9751;-0.0000;0.0000
964.3248;2.1075;-0.8460
966.3844;3.9248;-1.5620
968.2962;5.6670;-2.2470
970.2080;7.4091;-2.9319
972.1199;9.1514;-3.6169
974.0318;10.8935;-4.3019
975.9435;12.6356;-4.9868
977.8554;14.3778;-5.6718
