##mid_point_vec:-44.8216;-334.6896;733.3343
0.0000;0.0000;0.0000
-0.0136;0.0675;0.0517
-0.0337;0.1462;0.1103
-0.0590;0.2369;0.1772
-0.0901;0.3397;0.2518
-0.1266;0.4554;0.3347
-0.1682;0.5840;0.4255
-0.2089;0.7260;0.5267
-0.2606;0.8830;0.6427
-0.3107;1.0531;0.7688
-0.3640;1.2333;0.9102
-0.4264;1.4242;1.0697
-0.4944;1.6275;1.2486
-0.5533;1.8402;1.4522
-0.6048;2.0625;1.6869
-0.6416;2.2884;1.9612
-0.6315;2.5104;2.2791
-0.5622;2.7177;2.6541
-0.4045;2.8939;3.0990
-0.1474;3.0181;3.6241
0.1995;3.0686;4.2211
0.6987;3.0228;4.9094
1.3828;2.8631;5.7110
2.2823;2.5774;6.6173
3.4225;2.1437;7.6189
4.8673;1.5411;8.7239
6.6255;0.7547;9.9458
8.7097;-0.2502;11.2550
11.1658;-1.4826;12.6739
14.0016;-2.9550;14.1937
17.2488;-4.6731;15.8040
20.9113;-6.6424;17.4833
25.0209;-8.8582;19.2152
29.6204;-11.3113;21.0099
34.6770;-14.0161;22.8122
40.1948;-16.9495;24.6310
46.1895;-20.0959;26.4908
52.6624;-23.4318;28.3980
59.5991;-26.9241;30.3574
67.0147;-30.5631;32.3498
74.9226;-34.3108;34.4008
83.2905;-38.1495;36.4770
92.1081;-42.0557;38.5695
101.3740;-46.0043;40.6623
111.0874;-49.9685;42.7531
121.2452;-53.9199;44.8410
131.8409;-57.8300;46.9105
142.8811;-61.6405;49.0068
154.3535;-65.3506;51.0753
166.2254;-68.9406;53.1025
178.4866;-72.3958;55.0735
191.0781;-75.7570;56.9132
204.0298;-78.9337;58.6723
217.3443;-81.9241;60.2993
231.0492;-84.6443;61.8428
245.1077;-87.1203;63.2583
259.4806;-89.3326;64.5436
274.1465;-91.2787;65.6881
289.0721;-92.9476;66.6853
304.2290;-94.3285;67.5432
319.4626;-95.5883;68.0766
334.7476;-96.6871;68.3324
350.0946;-97.5777;68.3482
365.6909;-97.9301;68.4399
381.3601;-97.9488;68.4310
396.9912;-97.7377;68.2250
412.5845;-97.2016;67.9512
427.6863;-97.0211;66.9774
442.8534;-96.2510;66.2424
457.8663;-95.2169;65.4662
472.6636;-93.9580;64.6386
487.1674;-92.5851;63.6856
501.2618;-91.2632;62.4766
515.1900;-89.6117;61.4191
528.9129;-87.6735;60.4967
542.3666;-85.5485;59.6335
555.3061;-83.6145;58.4948
567.8940;-81.6351;57.3155
580.1502;-79.6016;56.1313
592.0170;-77.6145;54.8574
603.8709;-75.0803;54.0854
615.1364;-72.9317;52.9211
626.0059;-70.8717;51.6606
636.4985;-68.8821;50.3300
646.6602;-66.8729;49.0253
656.5748;-64.7173;47.8736
666.1039;-62.6458;46.6505
675.2510;-60.6649;45.3473
684.0326;-58.7464;44.0028
692.4701;-56.8581;42.6478
700.5661;-55.0091;41.2722
708.3263;-53.1871;39.8981
715.7521;-51.3935;38.5278
722.8477;-49.6337;37.1569
729.6151;-47.9010;35.7972
736.0600;-46.1986;34.4469
742.1919;-44.5184;33.1131
748.0147;-42.8648;31.7889
753.5329;-41.2282;30.4817
758.7537;-39.6172;29.1807
763.6792;-38.0285;27.8911
768.3162;-36.4615;26.6074
772.6686;-34.9179;25.3329
776.7397;-33.3906;24.0764
780.5379;-31.8745;22.8332
784.0708;-30.3700;21.6062
787.3457;-28.8774;20.3936
790.3694;-27.4003;19.2003
793.1473;-25.9396;18.0285
795.6893;-24.4953;16.8771
798.0065;-23.0655;15.7469
800.1052;-21.6523;14.6403
801.9897;-20.2638;13.5627
803.6677;-18.9098;12.5154
805.1486;-17.5988;11.4974
806.4395;-16.3365;10.5110
807.5474;-15.1376;9.5566
808.4756;-14.0175;8.6330
809.2351;-12.9815;7.7424
809.8333;-12.0282;6.8959
810.2892;-11.1503;6.0995
810.6160;-10.3402;5.3596
810.8276;-9.5914;4.6814
810.9355;-8.9034;4.0691
810.9544;-8.2736;3.5202
810.8998;-7.6870;3.0307
810.7873;-7.1256;2.5972
810.6289;-6.5728;2.2202
810.4361;-6.0201;1.8946
810.2158;-5.4567;1.6205
809.9780;-4.8821;1.3916
809.7253;-4.2988;1.1997
809.4644;-3.7146;1.0300
809.1935;-3.1339;0.8708
808.9155;-2.5613;0.7160
808.6268;-2.0004;0.5645
808.3255;-1.4572;0.4150
808.0112;-0.9380;0.2710
807.6847;-0.4499;0.1327
807.3446;0.0000;-0.0000
806.9925;0.4002;-0.1283
806.6284;0.7469;-0.2523
806.2476;1.0468;-0.3797
805.8669;1.3468;-0.5071
805.4862;1.6467;-0.6345
805.1055;1.9466;-0.7619
804.7248;2.2466;-0.8893
804.3441;2.5466;-1.0167
