##mid_point_vec:444.0658;-379.138;679.46
0.0000;0.0000;0.0000
0.0226;0.1104;0.1056
0.0560;0.2281;0.2139
0.1017;0.3512;0.3257
0.1617;0.4794;0.4420
0.2364;0.6090;0.5643
0.3279;0.7396;0.6945
0.4365;0.8695;0.8345
0.5613;0.9938;0.9862
0.7032;1.1106;1.1505
0.8630;1.2159;1.3290
1.0435;1.3049;1.5223
1.2499;1.3765;1.7339
1.4858;1.4249;1.9658
1.7582;1.4467;2.2174
2.0726;1.4386;2.4890
2.4245;1.4068;2.7591
2.8241;1.3378;3.0322
3.2818;1.2270;3.3086
3.8092;1.0691;3.5860
4.4172;0.8573;3.8658
5.1195;0.5892;4.1460
5.9270;0.2570;4.4262
6.8549;-0.1442;4.6991
7.9205;-0.6157;4.9562
9.1344;-1.1650;5.1953
10.5101;-1.7939;5.4211
12.0584;-2.5104;5.6406
13.8016;-3.3176;5.8568
15.7676;-4.2271;6.0946
17.9755;-5.2384;6.3498
20.4404;-6.3565;6.6231
23.1775;-7.5880;6.9191
26.2001;-8.9381;7.2384
29.5242;-10.4066;7.5873
33.1613;-11.9989;7.9713
37.1249;-13.7153;8.3976
41.4308;-15.5539;8.8708
46.0896;-17.5081;9.3955
51.1145;-19.5715;9.9661
56.5139;-21.7334;10.5756
62.2804;-23.9999;11.2173
68.5265;-26.3309;11.8312
75.1944;-28.7086;12.4362
82.2696;-31.1237;13.0517
89.7356;-33.5507;13.6794
97.5977;-35.9713;14.3188
105.8629;-38.3612;14.9688
114.5361;-40.6865;15.6282
123.6032;-42.9345;16.3048
133.0543;-45.0753;17.0079
142.8803;-47.0919;17.7324
153.0712;-48.9636;18.4791
163.6012;-50.6721;19.2501
174.4655;-52.1889;20.0486
185.5783;-53.5348;20.9096
197.0076;-54.6805;21.8075
208.7757;-55.6024;22.7091
220.8401;-56.3056;23.6518
233.1767;-56.7870;24.6113
245.7920;-57.0381;25.5557
258.6675;-57.0607;26.4768
271.7941;-56.8433;27.3551
285.1529;-56.4008;28.1863
298.7173;-55.7318;28.9694
312.4677;-54.8488;29.6870
326.4114;-53.7586;30.3317
340.5241;-52.4547;30.9043
354.7571;-50.9465;31.4197
368.9971;-49.2145;31.8437
383.2280;-47.2621;32.2158
397.4934;-45.1006;32.4894
411.7711;-42.7422;32.6764
426.0160;-40.2190;32.8014
440.2122;-37.5541;32.8646
454.3341;-34.7583;32.8768
468.3692;-31.8427;32.8363
482.3107;-28.8308;32.7397
496.1439;-25.7254;32.6057
509.8534;-22.5499;32.4457
523.4282;-19.3459;32.2562
536.8298;-16.1249;32.0380
550.1366;-12.9659;31.8353
563.3071;-9.8955;31.6203
576.3128;-6.9222;31.3989
589.1467;-4.0582;31.1856
601.7819;-1.3202;30.9748
614.2024;1.2887;30.7741
626.4008;3.7508;30.5837
638.3619;6.0544;30.4041
650.0747;8.1890;30.2380
661.5198;10.1430;30.0836
672.6838;11.9144;29.9353
683.5299;13.4999;29.8859
694.1480;14.8607;29.7466
704.4994;16.0602;29.6160
714.5629;17.0957;29.4981
724.3230;17.9749;29.3835
733.7706;18.6984;29.2766
742.9215;19.2770;29.1863
751.7490;19.7045;29.0871
760.2420;19.9880;28.9723
768.3942;20.1318;28.8337
776.2144;20.1464;28.6673
783.7163;20.0340;28.4696
790.8988;19.8016;28.2392
797.8008;19.4670;27.8851
804.3519;19.0720;27.6005
810.5712;18.5783;27.2820
816.4872;17.9913;26.9240
822.1169;17.3180;26.5317
827.4767;16.5718;26.0922
832.5629;15.7669;25.5999
837.4109;14.9180;25.0708
842.0412;14.0332;24.5047
846.4674;13.1213;23.9072
850.6869;12.1956;23.2792
854.7083;11.2659;22.6176
858.5405;10.3415;21.9185
862.0130;9.5235;21.1027
865.2136;8.8165;20.2334
868.1838;8.1904;19.3186
870.9441;7.6292;18.3597
873.4796;7.1575;17.3393
875.8241;6.7516;16.2629
878.0138;6.3853;15.1575
880.0266;6.0573;14.0047
881.8955;5.7425;12.8229
883.6127;5.4413;11.6092
885.1944;5.1466;10.3744
886.6240;4.8586;9.1236
887.8976;4.5701;7.8675
889.1916;4.1855;6.6990
890.4273;3.7110;5.5679
891.5714;3.1751;4.4746
892.6184;2.6034;3.4297
893.5916;1.9752;2.4577
894.4687;1.3130;1.5656
895.2210;0.6539;0.7361
895.8828;0.0000;0.0000
896.4327;-0.6309;-0.6534
896.8889;-1.2342;-1.2135
897.2492;-1.8039;-1.6842
897.5548;-2.3669;-2.0756
897.8605;-2.9300;-2.4669
898.1662;-3.4931;-2.8584
898.4718;-4.0560;-3.2496
898.7774;-4.6191;-3.6410
899.0831;-5.1821;-4.0324
