##mid_point_vec:-110.4453;-471.2808;760.7522
0.0000;0.0000;0.0000
0.2840;0.1924;0.4822
0.5735;0.3837;0.9744
0.8739;0.5761;1.4775
1.1817;0.7698;1.9957
1.4980;0.9646;2.5249
1.8241;1.1553;3.0664
2.1603;1.3412;3.6193
2.5021;1.5237;4.1805
2.8570;1.7028;4.7500
3.2213;1.8774;5.3283
3.5938;2.0452;5.9133
3.9759;2.2119;6.5039
4.3666;2.3750;7.0984
4.7669;2.5326;7.6970
5.1785;2.6836;8.2975
5.5948;2.8282;8.8980
6.0190;2.9644;9.4980
6.4478;3.0937;10.0983
6.8802;3.2191;10.6939
7.3093;3.3403;11.2838
7.7281;3.4594;11.8672
8.1488;3.6039;12.4265
8.5657;3.7811;12.9552
8.9759;3.9964;13.4520
9.3860;4.2450;13.9209
9.8034;4.5228;14.3640
10.2258;4.8296;14.7833
10.6545;5.1658;15.1791
11.0929;5.5320;15.5595
11.5362;5.9313;15.9323
11.9922;6.3581;16.3028
12.4661;6.8161;16.6803
12.9640;7.3055;17.0813
13.5045;7.8252;17.4967
14.0740;8.3455;17.9620
14.6843;8.8526;18.4948
15.3458;9.3456;19.0933
16.0400;9.8089;19.7604
16.7756;10.2573;20.5074
17.5706;10.6966;21.3318
18.4328;11.1251;22.2438
19.3878;11.5478;23.2388
20.4922;11.9695;24.3323
21.7568;12.3915;25.5278
23.1804;12.8120;26.8086
24.7744;13.2292;28.1581
26.5532;13.6514;29.5819
28.5284;14.0842;31.0636
30.7474;14.5489;32.6028
33.2394;15.0570;34.2110
36.0406;15.6362;35.8861
39.1842;16.2938;37.6222
42.6956;17.0381;39.4330
46.6091;17.8846;41.3103
50.9710;18.8575;43.2525
55.7514;19.9470;45.2535
60.9841;21.1637;47.3107
66.7105;22.5084;49.4372
72.9641;23.9875;51.6414
79.7785;25.5948;53.9268
87.2022;27.3307;56.2874
95.2436;29.1778;58.7000
103.9238;31.1190;61.1364
113.2761;33.1646;63.5832
123.2974;35.2980;66.0216
133.9961;37.5027;68.4165
145.2283;39.8029;70.5312
157.0267;42.1274;72.5337
169.4296;44.4715;74.4439
182.4539;46.8144;76.1528
196.0735;49.1596;77.6589
210.2743;51.4889;78.9443
225.0320;53.7835;79.9996
240.3118;56.0311;80.7906
256.0685;58.1326;81.4341
272.2414;60.0924;81.9504
288.9784;62.0009;82.0611
306.0502;63.6644;81.6800
323.5114;65.3224;81.0070
341.3857;66.7921;80.2502
359.5522;68.0951;79.2050
377.9221;69.2095;77.8009
396.4102;70.1173;76.1270
414.9730;70.7884;74.1690
433.5483;71.2221;71.9451
452.0937;71.4030;69.4165
470.5428;71.3366;66.6324
488.8474;71.1137;63.4874
506.9783;70.7328;59.9795
524.6826;70.0865;56.4265
542.0467;69.5745;52.9277
558.9624;68.8334;49.3808
575.4922;67.9692;45.8193
591.6662;66.8709;42.2704
607.4778;65.6586;38.7278
622.9158;64.3599;35.2363
637.9685;63.0087;31.8353
652.6382;61.6142;28.5328
666.9014;60.2150;25.3966
680.7532;58.8240;22.4326
694.1967;57.4549;19.6553
707.2282;56.1039;17.0693
719.8695;54.7740;14.6449
732.1935;53.2383;12.3888
744.1702;51.6310;10.2298
755.7717;49.9853;8.1694
766.9265;48.4448;6.2367
777.6194;46.9256;4.5035
787.8469;45.4288;2.9639
797.5502;43.7041;1.5502
806.7414;41.9446;0.1935
815.4372;40.1705;-1.0703
823.6653;38.3833;-2.2328
831.4189;36.5656;-3.2698
838.6969;34.7373;-4.1712
845.4745;32.8327;-4.9366
851.7928;30.9557;-5.5506
857.6374;29.0834;-6.0138
863.0381;27.2369;-6.3147
868.0082;25.3995;-6.4737
872.5621;23.5685;-6.5280
876.7046;21.7440;-6.5079
880.5071;20.1705;-6.3791
883.9639;18.6559;-6.0937
887.0703;17.1720;-5.7100
889.8210;15.7062;-5.2523
892.2407;14.2765;-4.7584
894.3497;12.8643;-4.2414
896.1901;11.5374;-3.7096
897.7432;10.2041;-3.1927
899.0379;8.8754;-2.6962
900.0630;7.5533;-2.2558
900.8471;6.2515;-1.8602
901.4134;4.9879;-1.5095
901.7748;3.7751;-1.1838
901.9483;2.6400;-0.8819
901.9855;1.6296;-0.5837
901.8918;0.7470;-0.2921
901.6916;0.0000;-0.0000
901.3945;-0.6046;0.2717
900.9926;-1.0780;0.5087
900.5040;-1.4226;0.7206
