##mid_point_vec:558.5172;1.1529;-199.8815
0.0000;0.0000;0.0000
0.2784;-0.4562;-0.2499
0.5766;-0.9272;-0.5083
0.8985;-1.4095;-0.7687
1.2347;-1.9108;-1.0364
1.6004;-2.4258;-1.3135
1.9908;-2.9577;-1.5922
2.4108;-3.5057;-1.8770
2.8567;-4.0710;-2.1649
3.3391;-4.6526;-2.4628
3.8517;-5.2552;-2.7704
4.3998;-5.8760;-3.0888
4.9776;-6.5102;-3.4103
5.5920;-7.1653;-3.7475
6.2466;-7.8291;-4.0964
6.9354;-8.5084;-4.4563
7.6613;-9.2009;-4.8326
8.4333;-9.9030;-5.2251
9.2408;-10.6139;-5.6317
10.0920;-11.3311;-6.0603
10.9811;-12.0559;-6.5128
11.9106;-12.7813;-6.9815
12.8795;-13.5094;-7.4748
13.8897;-14.2377;-7.9932
14.9380;-14.9651;-8.5351
16.0312;-15.6909;-9.1030
17.1614;-16.4140;-9.6938
18.3288;-17.1365;-10.3120
19.5381;-17.8513;-10.9512
20.7861;-18.5691;-11.6253
22.0656;-19.2778;-12.3184
23.3855;-19.9862;-13.0363
24.7363;-20.6900;-13.7831
26.1153;-21.3901;-14.5476
27.5297;-22.0889;-15.3408
28.9712;-22.7831;-16.1556
30.4355;-23.4715;-16.9876
31.9265;-24.1576;-17.8413
33.4408;-24.8406;-18.7148
34.9793;-25.5172;-19.6016
36.5371;-26.1909;-20.5055
38.1137;-26.8597;-21.4244
39.7080;-27.5220;-22.3558
41.3224;-28.1783;-23.2963
42.9467;-28.8310;-24.2495
44.5875;-29.4787;-25.2106
46.2441;-30.1166;-26.1749
47.9141;-30.7468;-27.1461
49.5979;-31.3710;-28.1180
51.2985;-31.9915;-29.0960
53.0120;-32.5975;-30.0656
54.7373;-33.1928;-31.0348
56.4732;-33.7790;-32.0046
58.2207;-34.3512;-32.9634
59.9798;-34.9108;-33.9169
61.7449;-35.4573;-34.8601
63.5154;-35.9917;-35.8008
65.2955;-36.5045;-36.7286
67.0779;-37.0002;-37.6423
68.8672;-37.4797;-38.5517
70.6585;-37.9396;-39.4485
72.4517;-38.3782;-40.3340
74.2542;-38.7933;-41.2109
76.0671;-39.1862;-42.0832
77.8894;-39.5559;-42.9418
79.7319;-39.8984;-43.7892
81.5963;-40.2189;-44.6329
83.4937;-40.5172;-45.4610
85.4349;-40.7911;-46.2709
87.4393;-41.0424;-47.0606
89.5131;-41.2764;-47.8288
91.6833;-41.4891;-48.5776
93.9609;-41.6851;-49.3018
96.3663;-41.8663;-50.0027
98.9305;-42.0380;-50.6793
101.6744;-42.2031;-51.3235
104.6279;-42.3717;-51.9405
107.8239;-42.5429;-52.5244
111.2852;-42.7221;-53.0702
115.0476;-42.9071;-53.5693
119.1345;-43.1006;-54.0228
123.5761;-43.3010;-54.4183
128.3879;-43.5070;-54.7528
133.6006;-43.7164;-55.0142
139.2225;-43.9316;-55.1979
145.2696;-44.1485;-55.2924
151.7675;-44.3769;-55.2835
158.7037;-44.6094;-55.1703
166.0811;-44.8463;-54.9421
173.9005;-45.0787;-54.5782
182.1587;-45.3019;-54.0838
190.8430;-45.5129;-53.4686
199.9435;-45.6990;-52.7313
209.4430;-45.8447;-51.8654
219.3161;-45.9595;-50.8754
229.5363;-46.0328;-49.7494
240.0771;-46.0597;-48.4959
250.9341;-46.0259;-47.1096
262.0680;-45.9355;-45.5986
273.4316;-45.7740;-43.9725
285.0217;-45.5180;-42.2326
296.7909;-45.1729;-40.3840
308.7005;-44.7276;-38.4545
320.7011;-44.1834;-36.4464
332.7483;-43.5399;-34.3430
344.8146;-42.8047;-32.1609
356.8585;-41.9871;-29.8993
368.8374;-41.0768;-27.5720
380.7298;-40.0928;-25.1983
392.4783;-39.0329;-22.7851
404.0353;-37.9167;-20.3403
415.4036;-36.7528;-17.8973
426.5796;-35.5195;-15.4683
437.4951;-34.2535;-13.0558
448.1290;-32.9525;-10.6843
458.4673;-31.6176;-8.3550
468.4972;-30.2724;-6.0895
478.2004;-28.9187;-3.9160
487.5380;-27.5606;-1.8363
496.5093;-26.2044;0.1026
505.1091;-24.8495;1.8824
513.3117;-23.4923;3.4845
521.1320;-22.1404;4.8875
528.5626;-20.7911;6.0839
535.5729;-19.4400;7.0772
542.1329;-18.1133;7.8608
548.2744;-16.8073;8.4209
554.0031;-15.5185;8.7618
559.3161;-14.2593;8.8681
564.2109;-13.0024;8.7684
568.7074;-11.7467;8.4551
572.8246;-10.4898;7.9478
576.5586;-9.2282;7.2729
579.9257;-7.9646;6.4455
582.9471;-6.6865;5.4997
585.6306;-5.3849;4.4587
587.9852;-4.0611;3.3564
590.0225;-2.7117;2.2235
591.7617;-1.3519;1.0904
593.2077;-0.0000;-0.0000
594.3920;1.3253;-1.0126
595.3246;2.6046;-1.9096
596.0409;3.8292;-2.6911
596.5867;5.1286;-3.4700
597.1323;6.4279;-4.2490
597.6780;7.7273;-5.0279
598.2237;9.0266;-5.8068
598.7694;10.3260;-6.5857
599.3151;11.6254;-7.3646
