##mid_point_vec:139.8028;-75.9583;494.9722
0.0000;0.0000;0.0000
0.5222;-0.6177;0.2045
1.0774;-1.2672;0.3984
1.6704;-1.9526;0.5832
2.2951;-2.6729;0.7548
2.9602;-3.4316;0.9187
3.6685;-4.2332;1.0766
4.4148;-5.0759;1.2265
5.1940;-5.9600;1.3671
6.0050;-6.8890;1.4998
6.8467;-7.8617;1.6265
7.7193;-8.8802;1.7466
8.6172;-9.9423;1.8630
9.5410;-11.0495;1.9768
10.4852;-12.2028;2.0880
11.4509;-13.4018;2.1972
12.4328;-14.6410;2.3040
13.4307;-15.9220;2.4106
14.4415;-17.2428;2.5163
15.4622;-18.6001;2.6187
16.4944;-19.9928;2.7189
17.5378;-21.4182;2.8162
18.5917;-22.8741;2.9098
19.6555;-24.3566;2.9981
20.7304;-25.8653;3.0801
21.8223;-27.4003;3.1556
22.9325;-28.9583;3.2240
24.0681;-30.5356;3.2821
25.2348;-32.1321;3.3290
26.4397;-33.7494;3.3644
27.6896;-35.3858;3.3869
28.9897;-37.0424;3.3960
30.3452;-38.7207;3.3944
31.7594;-40.4223;3.3800
33.2321;-42.1503;3.3515
34.7690;-43.9064;3.3106
36.3731;-45.6952;3.2577
38.0474;-47.5182;3.1930
39.7929;-49.3782;3.1181
41.6095;-51.2783;3.0293
43.4989;-53.2201;2.9288
45.4507;-55.2047;2.8160
47.4618;-57.2360;2.6947
49.5271;-59.3172;2.5641
51.6418;-61.4472;2.4230
53.8032;-63.6253;2.2712
56.0038;-65.8484;2.1060
58.2465;-68.1158;1.9278
60.5262;-70.4239;1.7354
62.8429;-72.7691;1.5288
65.1931;-75.1423;1.3076
67.5732;-77.5377;1.0716
69.9842;-79.9492;0.8230
72.4262;-82.3670;0.5630
74.9108;-84.7787;0.2890
77.4465;-87.1701;0.0002
80.0487;-89.5281;-0.3010
82.7362;-91.8397;-0.6139
85.5317;-94.0893;-0.9388
88.4713;-96.2653;-1.2695
91.5831;-98.3407;-1.6057
94.9092;-100.2996;-1.9428
98.4816;-102.1196;-2.2775
102.3372;-103.7837;-2.6015
106.5171;-105.2753;-2.9136
111.0631;-106.5760;-3.2069
116.0175;-107.6765;-3.4730
121.4133;-108.5720;-3.6983
127.2842;-109.2532;-3.8701
133.6463;-109.7120;-3.9795
140.5149;-109.9410;-4.0180
147.8960;-109.9318;-3.9802
155.7915;-109.6798;-3.8663
164.2067;-109.2029;-3.6626
173.1159;-108.4671;-3.3744
182.4901;-107.4832;-3.0015
192.2927;-106.2524;-2.5489
202.4854;-104.7729;-2.0072
213.0326;-103.0630;-1.3754
223.8661;-101.1251;-0.6571
234.9178;-98.9551;0.1451
246.1644;-96.5984;1.0266
257.5318;-94.0582;1.9821
268.9549;-91.3535;3.0068
280.3658;-88.4996;4.0861
291.7117;-85.5309;5.2228
302.9267;-82.4649;6.4012
313.9555;-79.3542;7.6135
324.7572;-76.2195;8.8520
335.3141;-73.1061;10.1121
345.5840;-70.0404;11.3723
355.5169;-67.0303;12.6155
365.1021;-64.1025;13.8314
374.3361;-61.2863;15.0082
383.1665;-58.5657;16.1336
391.6048;-55.9644;17.1911
399.6512;-53.4856;18.1628
407.3180;-51.1434;19.0483
414.5998;-48.9247;19.8321
421.5004;-46.8220;20.5090
428.0382;-44.8379;21.0801
434.2225;-42.9651;21.5448
440.0464;-41.1828;21.9024
445.5344;-39.4967;22.1645
450.7085;-37.9023;22.3262
455.5694;-36.3737;22.3672
460.1270;-34.9050;22.2919
464.3918;-33.4871;22.1029
468.3776;-32.1140;21.8157
472.0999;-30.7860;21.4437
475.5687;-29.4975;20.9964
478.7928;-28.2426;20.4842
481.7846;-27.0196;19.9131
484.5547;-25.8207;19.2921
487.1181;-24.6475;18.6240
489.4912;-23.4988;17.9113
491.6855;-22.3647;17.1521
493.7096;-21.2427;16.3599
495.5846;-20.1466;15.5587
497.3260;-19.0742;14.7474
498.9471;-18.0228;13.9287
500.4608;-16.9885;13.1054
501.8789;-15.9685;12.2815
503.2136;-14.9602;11.4601
504.4801;-13.9631;10.6454
505.6872;-12.9759;9.8398
506.8463;-12.0010;9.0448
507.9661;-11.0352;8.2612
509.0511;-10.0791;7.4921
510.1019;-9.1317;6.7359
511.1276;-8.1939;5.9962
512.1334;-7.2673;5.2736
513.1227;-6.3497;4.5699
514.1006;-5.4391;3.8832
515.0719;-4.5340;3.2116
516.0409;-3.6328;2.5535
517.0093;-2.7309;1.9074
517.9811;-1.8293;1.2686
518.9543;-0.9190;0.6348
519.9153;-0.0000;0.0000
520.8564;0.9188;-0.6333
521.7828;1.8317;-1.2566
522.6909;2.7343;-1.8588
523.5744;3.6189;-2.4356
524.4294;4.4790;-2.9819
525.2475;5.3077;-3.4950
526.0172;6.1001;-3.9740
526.7217;6.8557;-4.4216
527.3495;7.5741;-4.8373
527.8888;8.2509;-5.2222
