##mid_point_vec:543.5252;-308.4628;447.9727
0.0000;0.0000;0.0000
-0.0930;0.1397;0.1561
-0.2108;0.3051;0.3312
-0.3452;0.4697;0.4963
-0.5111;0.6578;0.6829
-0.6981;0.8393;0.8661
-0.9149;1.0524;1.0837
-1.1421;1.2479;1.2701
-1.4040;1.4734;1.5047
-1.6953;1.7316;1.7717
-1.9928;1.9600;2.0163
-2.3173;2.2261;2.2945
-2.6492;2.4818;2.5823
-2.9991;2.7508;2.8697
-3.3659;3.0337;3.1779
-3.7527;3.3169;3.4954
-4.1502;3.6041;3.8303
-4.5661;3.8872;4.1985
-5.0023;4.2125;4.5909
-5.4529;4.5420;5.0021
-5.8994;4.8570;5.4140
-6.3514;5.1549;5.8100
-6.8419;5.4914;6.2878
-7.3273;5.8376;6.7697
-7.8202;6.1563;7.2808
-8.3049;6.5016;7.7717
-8.8237;6.8409;8.3297
-9.3105;7.1849;8.9005
-9.8274;7.5150;9.4901
-10.3543;7.8683;10.0931
-10.8422;8.2020;10.6605
-11.2968;8.5190;11.3187
-11.6696;8.8324;11.9833
-11.9765;9.1750;12.7709
-12.2908;9.4910;13.5630
-12.5739;9.7266;14.2214
-12.7134;9.9276;14.9400
-12.5879;10.1003;15.7184
-12.6242;10.0528;16.4027
-12.4224;9.8990;17.0436
-12.0608;9.6165;17.6607
-11.3033;9.0916;18.3138
-10.3446;8.3698;18.8399
-9.0341;7.4232;19.3442
-7.2929;6.1600;19.7346
-5.0149;4.6563;20.1744
-2.2516;2.8550;20.4991
1.1334;0.7545;20.7692
5.1688;-1.6626;21.0293
9.7576;-4.3890;21.1942
14.8754;-7.4586;21.1604
20.9846;-10.6911;21.2013
27.7822;-14.2038;21.1744
35.3553;-17.9605;21.1078
43.5852;-21.8485;20.9162
52.6757;-25.8962;20.8063
62.5163;-30.0603;20.6565
73.0859;-34.2496;20.5448
84.2462;-38.5002;20.3121
96.0528;-42.7281;20.0779
108.5406;-46.9002;19.8607
121.7160;-50.9342;19.6980
135.5051;-54.7806;19.6056
149.8894;-58.4375;19.5943
164.8017;-61.8349;19.6428
180.2294;-64.9567;19.7820
196.0916;-67.7735;19.9965
212.3338;-70.2519;20.2847
228.8332;-72.3322;20.7169
245.7812;-73.9881;21.3248
262.8977;-75.2887;21.8910
280.2191;-76.1821;22.5897
297.6809;-76.6900;23.3591
315.1833;-76.8153;24.1740
332.6693;-76.5581;25.0554
350.1042;-75.9793;25.9759
367.4602;-75.0144;26.9628
384.6130;-73.7551;28.0076
401.5600;-72.1724;29.0692
418.2657;-70.2824;30.1772
434.7271;-68.1375;31.3208
450.9829;-65.7947;32.4482
466.7438;-63.2891;33.5199
482.1958;-60.5712;34.6906
497.2477;-57.7280;35.8370
511.8892;-54.7609;36.9993
526.1473;-51.6642;38.2012
539.9569;-48.4914;39.3780
553.3192;-45.2462;40.5348
566.1838;-41.9745;41.6294
578.6613;-38.6513;42.6816
590.6530;-35.3500;43.6857
602.1835;-32.0943;44.6287
613.2231;-28.8757;45.4930
623.7782;-25.7308;46.2585
633.8397;-22.6595;46.9213
643.4038;-19.6728;47.4636
652.4948;-16.8004;47.8824
661.1226;-14.0473;48.1672
669.2566;-11.4471;48.3164
676.9378;-9.0004;48.3500
684.1531;-6.7187;48.2565
690.9116;-4.6258;48.0446
697.2265;-2.7224;47.7038
703.1275;-1.0023;47.2423
708.5854;0.4995;46.6455
713.6300;1.7731;45.9262
718.2564;2.8083;45.0745
722.4984;3.6019;44.0950
726.3794;4.1728;43.0079
729.9007;4.5456;41.8170
733.0776;4.7196;40.5229
735.9457;4.7257;39.1344
738.5219;4.5739;37.6568
740.8675;4.3077;36.1121
743.0048;3.9350;34.4939
744.9040;3.4746;32.8003
746.6201;2.9533;31.0443
748.1896;2.4205;29.2348
749.6265;1.9009;27.3758
750.9740;1.4220;25.4875
752.2286;0.9995;23.5717
753.4160;0.6404;21.6272
754.5431;0.3436;19.6734
755.6436;0.1196;17.7288
756.7079;-0.0341;15.8040
757.7580;-0.1218;13.9212
758.7817;-0.1613;12.0904
759.7912;-0.1433;10.3420
760.7978;-0.0909;8.6915
761.7811;-0.0117;7.1443
762.7435;0.0719;5.7165
763.6807;0.1584;4.4238
764.5850;0.2389;3.2767
765.4582;0.3056;2.2979
766.2803;0.3362;1.4940
767.0473;0.3193;0.8687
767.7522;0.2533;0.4169
768.3847;0.1398;0.1335
768.9268;0.0000;0.0000
769.3787;-0.1514;-0.0008
769.8042;-0.3699;0.1111
770.2300;-0.5884;0.2230
770.6556;-0.8069;0.3348
771.0813;-1.0254;0.4465
771.5070;-1.2439;0.5584
771.9327;-1.4623;0.6702
