##mid_point_vec:-176.9806;-155.3376;524.807
0.0000;0.0000;0.0000
1.8547;-1.2111;-0.5874
3.8672;-2.5049;-1.2272
6.0863;-3.9057;-1.9358
8.4991;-5.4066;-2.7217
11.1266;-7.0024;-3.5855
13.9840;-8.6979;-4.5366
17.0793;-10.4966;-5.5818
20.4472;-12.3974;-6.7262
24.1148;-14.3952;-7.9784
28.0886;-16.4813;-9.3435
32.3728;-18.6429;-10.8291
36.9676;-20.8677;-12.4423
41.8902;-23.1362;-14.1936
47.1236;-25.4447;-16.0803
52.6553;-27.7882;-18.1067
58.4896;-30.1504;-20.2711
64.6235;-32.5200;-22.5747
71.0683;-34.8872;-25.0150
77.8159;-37.2497;-27.5953
84.8716;-39.5892;-30.3063
92.2291;-41.8972;-33.1408
99.8800;-44.1627;-36.0866
107.8095;-46.3728;-39.1356
116.0058;-48.5207;-42.2729
124.4548;-50.5959;-45.4877
133.1390;-52.5944;-48.7646
142.0418;-54.5143;-52.0927
151.1637;-56.3389;-55.4536
160.4857;-58.0619;-58.8325
169.9878;-59.6791;-62.2157
179.6338;-61.1903;-65.5999
189.3972;-62.5935;-68.9729
199.2648;-63.8745;-72.3211
209.1981;-65.0471;-75.6454
219.2128;-66.0607;-78.9083
229.2687;-66.9428;-82.1144
239.3445;-67.6884;-85.2575
249.4213;-68.3006;-88.3274
259.4729;-68.7853;-91.3275
269.4842;-69.1314;-94.2483
279.4314;-69.3451;-97.0869
289.2918;-69.4345;-99.8414
299.0161;-69.4162;-102.5215
308.6745;-69.1853;-105.0245
318.1809;-68.8769;-107.4441
327.5370;-68.4702;-109.7487
336.7537;-67.9491;-111.9175
345.7782;-67.3635;-113.9683
354.6228;-66.7017;-115.8820
363.2888;-65.9648;-117.6454
371.7620;-65.1667;-119.2564
380.0494;-64.3124;-120.7046
388.1557;-63.4085;-121.9894
396.0792;-62.4612;-123.1103
403.8112;-61.4819;-124.0702
411.4039;-60.4429;-124.8350
418.7665;-59.4736;-125.5055
425.9715;-58.4440;-125.9763
432.9867;-57.4012;-126.2823
439.8021;-56.3570;-126.4296
446.4251;-55.3135;-126.4250
452.8427;-54.2741;-126.2816
459.0556;-53.2463;-126.0138
465.0727;-52.2260;-125.6281
470.8885;-51.2166;-125.1327
476.4971;-50.2289;-124.5363
481.8983;-49.2660;-123.8415
487.1038;-48.3184;-123.0378
492.0851;-47.4159;-122.1577
496.8524;-46.5367;-121.1932
501.4100;-45.6773;-120.1517
505.7534;-44.8392;-119.0435
509.8910;-44.0136;-117.8780
513.8216;-43.2060;-116.6680
517.5551;-42.4046;-115.4064
521.0836;-41.6118;-114.0951
524.4048;-40.8274;-112.7414
527.5246;-40.0423;-111.3481
530.4399;-39.2554;-109.9191
533.1537;-38.4648;-108.4642
535.6675;-37.6674;-106.9946
537.9874;-36.8538;-105.5024
540.1173;-36.0270;-103.9878
542.0651;-35.1835;-102.4505
543.8343;-34.3226;-100.8864
545.4254;-33.4442;-99.2915
546.8430;-32.5436;-97.6606
548.0931;-31.6221;-96.0013
549.1870;-30.6770;-94.3168
550.1300;-29.7070;-92.6046
550.9312;-28.7164;-90.8657
551.5961;-27.7127;-89.1004
552.1310;-26.6998;-87.3035
552.5421;-25.6859;-85.4793
552.8399;-24.6729;-83.6286
553.0367;-23.6604;-81.7530
553.1392;-22.6508;-79.8518
553.1605;-21.6486;-77.9249
553.1165;-20.6528;-75.9658
553.0114;-19.6812;-73.9808
552.8630;-18.7324;-71.9672
552.6788;-17.8162;-69.9252
552.4715;-16.9383;-67.8531
552.2531;-16.0974;-65.7515
552.0362;-15.2970;-63.6188
551.8350;-14.5279;-61.4558
551.6553;-13.7973;-59.2661
551.5154;-13.0971;-57.0490
551.4195;-12.4285;-54.8119
551.3804;-11.7879;-52.5563
551.3987;-11.1762;-50.2906
551.4777;-10.5939;-48.0220
551.6255;-10.0285;-45.7480
551.8374;-9.4829;-43.4723
552.1131;-8.9539;-41.2020
552.4529;-8.4352;-38.9459
552.8533;-7.9256;-36.7099
553.3111;-7.4170;-34.5046
553.8219;-6.9146;-32.3376
554.3866;-6.4069;-30.2156
554.9949;-5.8989;-28.1453
555.6503;-5.3880;-26.1267
556.3453;-4.8768;-24.1657
557.0795;-4.3642;-22.2609
557.8522;-3.8557;-20.4155
558.6633;-3.3562;-18.6322
559.5156;-2.8697;-16.9122
560.4153;-2.3966;-15.2543
561.3663;-1.9436;-13.6531
562.3736;-1.5207;-12.1066
563.4465;-1.1322;-10.6101
564.5916;-0.7840;-9.1605
565.8175;-0.4834;-7.7489
567.1297;-0.2411;-6.3721
568.5323;-0.0613;-5.0277
570.0351;0.0528;-3.7137
571.6460;0.0974;-2.4355
573.3719;0.0803;-1.1963
575.2167;0.0000;-0.0000
577.1830;-0.1378;1.1495
579.2685;-0.3347;2.2491
581.4698;-0.5852;3.2954
583.7830;-0.8809;4.2811
586.2008;-1.2172;5.2003
588.7146;-1.5868;6.0496
591.3150;-1.9820;6.8246
593.9769;-2.4172;7.5198
596.7029;-2.8723;8.1358
599.4819;-3.3432;8.6705
602.3041;-3.8251;9.1255
605.1557;-4.3179;9.5035
608.0184;-4.8155;9.8133
610.8798;-5.3235;10.0542
613.7245;-5.8408;10.2307
616.5378;-6.3656;10.3448
619.3079;-6.8998;10.3949
622.0276;-7.4368;10.3783
624.6882;-7.9760;10.2917
627.2842;-8.5137;10.1314
629.8212;-9.0251;9.9006
