##mid_point_vec:175.8773;-337.2791;458.8052
0.0000;0.0000;0.0000
-0.0597;0.2729;0.2404
-0.1253;0.5563;0.4920
-0.1943;0.8534;0.7600
-0.2716;1.1634;1.0374
-0.3578;1.4884;1.3210
-0.4546;1.8303;1.6096
-0.5613;2.1900;1.9002
-0.6785;2.5683;2.1902
-0.8047;2.9665;2.4772
-0.9405;3.3857;2.7573
-1.0823;3.8249;3.0272
-1.2257;4.2851;3.2848
-1.3653;4.7639;3.5279
-1.4966;5.2611;3.7543
-1.6145;5.7755;3.9639
-1.7089;6.3034;4.1559
-1.7676;6.8433;4.3326
-1.7770;7.3917;4.4962
-1.7201;7.9444;4.6513
-1.5816;8.4964;4.8012
-1.3415;9.0447;4.9523
-0.9830;9.5849;5.1093
-0.4877;10.1141;5.2807
0.1626;10.6293;5.4720
0.9870;11.1256;5.6886
2.0061;11.6000;5.9380
3.2453;12.0480;6.2254
4.7325;12.4631;6.5584
6.4913;12.8397;6.9415
8.5476;13.1723;7.3833
10.9220;13.4564;7.8888
13.6322;13.6875;8.4550
16.6957;13.8579;9.0856
20.1291;13.9600;9.7835
23.9477;13.9856;10.5492
28.1676;13.9283;11.3824
32.7997;13.7789;12.2864
37.8540;13.5303;13.2597
43.3367;13.1733;14.2971
49.2507;12.7044;15.3951
55.5939;12.1211;16.5478
62.3629;11.4254;17.7507
69.5477;10.6121;18.9901
77.1399;9.6822;20.2519
85.1337;8.6427;21.5421
93.5215;7.4964;22.8554
102.2864;6.2535;24.1756
111.4175;4.9199;25.4936
120.8944;3.5017;26.7966
130.7018;2.0077;28.0718
140.8188;0.4459;29.3069
151.2187;-1.1598;30.4905
161.8831;-2.8129;31.6248
172.7890;-4.4959;32.6960
183.9103;-6.1951;33.6899
195.2299;-7.8802;34.5988
206.7264;-9.5443;35.4261
218.3674;-11.1778;36.1584
230.1218;-12.7655;36.7899
241.9655;-14.2960;37.3239
253.8746;-15.7511;37.7618
265.8236;-17.1198;38.1048
277.7859;-18.3863;38.3545
289.7359;-19.5405;38.5177
301.6459;-20.5904;38.6000
313.4826;-21.5200;38.5983
325.2168;-22.3362;38.5212
336.8236;-23.0377;38.3734
348.2722;-23.6362;38.1700
359.5500;-24.1444;37.9250
370.6379;-24.5620;37.6315
381.5174;-24.8821;37.2885
392.1744;-25.1185;36.9040
402.5815;-25.2756;36.4810
412.7291;-25.3607;36.0259
422.6168;-25.3893;35.5353
432.2225;-25.3583;35.0065
441.5629;-25.2736;34.4317
450.6242;-25.1298;33.7945
459.3969;-24.9212;33.1290
467.8647;-24.6422;32.4287
476.0334;-24.3057;31.6960
483.8695;-23.8966;30.9152
491.3747;-23.4336;30.0859
498.5387;-22.9359;29.2335
505.3519;-22.4107;28.3511
511.8202;-21.8684;27.4371
517.9241;-21.3003;26.4894
523.6583;-20.7093;25.5229
529.0309;-20.1028;24.5421
534.0305;-19.4783;23.5632
538.6798;-18.8527;22.6119
542.9766;-18.2169;21.6536
546.9452;-17.5923;20.7104
550.5894;-16.9644;19.7756
553.9268;-16.3265;18.8565
556.9752;-15.6699;17.9767
559.7588;-14.9861;17.1232
562.3001;-14.2636;16.3034
564.6214;-13.5026;15.5248
566.7530;-12.7169;14.7879
568.7031;-11.9060;14.0814
570.4982;-11.0787;13.4109
572.1560;-10.2496;12.7714
573.6749;-9.4148;12.1468
575.0879;-8.6036;11.5449
576.3960;-7.8145;10.9525
577.6186;-7.0822;10.3702
578.7529;-6.3990;9.7895
579.8196;-5.7884;9.2074
580.8170;-5.2450;8.6186
581.7674;-4.7951;8.0211
582.6574;-4.4272;7.4109
583.5027;-4.1426;6.7966
584.3066;-3.9352;6.1887
585.0661;-3.7990;5.5912
585.7738;-3.7192;5.0163
586.4429;-3.6914;4.4723
587.0673;-3.6980;3.9584
587.6621;-3.7333;3.4827
588.2215;-3.7698;3.0469
588.7655;-3.8165;2.6564
589.2832;-3.8485;2.3063
589.7904;-3.8748;1.9970
590.2676;-3.8612;1.7255
590.7298;-3.8044;1.4952
591.1758;-3.7032;1.3064
591.6147;-3.5536;1.1390
592.0497;-3.3544;0.9822
592.4868;-3.1077;0.8288
592.9187;-2.8214;0.6878
593.3487;-2.5053;0.5564
593.7729;-2.1631;0.4318
594.1836;-1.7991;0.3175
594.5817;-1.4298;0.2231
594.9618;-1.0574;0.1434
595.3205;-0.6855;0.0780
595.6600;-0.3293;0.0327
595.9801;0.0000;0.0000
596.2743;0.3053;-0.0287
596.5481;0.5743;-0.0385
596.7891;0.8161;-0.0346
597.0011;1.0292;-0.0157
