##mid_point_vec:-129.6638;-40.1431;579.5702
0.0000;0.0000;0.0000
0.0709;0.0279;-0.0096
0.1451;0.0622;-0.0176
0.2093;0.0991;-0.0344
0.2689;0.1408;-0.0540
0.3229;0.1857;-0.0689
0.3777;0.2385;-0.0826
0.4312;0.3000;-0.1002
0.4793;0.3649;-0.1151
0.5285;0.4358;-0.1283
0.5824;0.5127;-0.1392
0.6195;0.5913;-0.1351
0.6439;0.6728;-0.1173
0.6649;0.7602;-0.0923
0.6830;0.8543;-0.0568
0.6936;0.9553;-0.0135
0.7117;1.0677;0.0471
0.7250;1.1872;0.1168
0.7363;1.3139;0.1856
0.7402;1.4465;0.2589
0.7382;1.5854;0.3341
0.7379;1.7344;0.4119
0.7316;1.8909;0.4956
0.7166;2.0528;0.5817
0.7017;2.2218;0.6633
0.6807;2.3945;0.7467
0.6615;2.5741;0.8274
0.6411;2.7590;0.9015
0.6175;2.9480;0.9778
0.5881;3.1412;1.0535
0.5540;3.3415;1.1323
0.5154;3.5464;1.2060
0.4710;3.7546;1.2840
0.4282;3.9683;1.3648
0.3890;4.1899;1.4391
0.3397;4.4127;1.5100
0.2921;4.6427;1.5793
0.2525;4.8843;1.6453
0.2238;5.1393;1.7074
0.2008;5.4054;1.7698
0.1870;5.6795;1.8322
0.1737;5.9584;1.8899
0.1679;6.2486;1.9503
0.1669;6.5468;2.0158
0.1719;6.8560;2.0920
0.1981;7.1774;2.1659
0.2400;7.5078;2.2425
0.2888;7.8404;2.3298
0.3927;8.1860;2.4331
0.5005;8.5236;2.5524
0.6530;8.8493;2.6769
0.8548;9.1592;2.8143
1.1071;9.4421;2.9775
1.4171;9.6952;3.1709
1.8227;9.9127;3.3711
2.3367;10.0828;3.5847
2.9817;10.1909;3.7991
3.7633;10.2343;4.0287
4.7684;10.1551;4.2365
6.0207;9.9594;4.4590
7.5653;9.6253;4.6938
9.3806;9.1667;4.9544
11.4956;8.6613;5.2500
13.8973;8.1219;5.6002
16.7012;7.4814;6.0236
19.9573;6.7703;6.5360
23.6713;6.0196;7.1610
27.8694;5.2304;7.9297
32.5776;4.4063;8.8492
37.8295;3.5772;9.9463
43.6505;2.7432;11.2349
49.9866;1.9818;12.7615
56.8466;1.3019;14.5010
64.2292;0.7383;16.4559
72.1591;0.2962;18.6072
80.6833;-0.0786;20.9462
89.8053;-0.3783;23.4601
99.4337;-0.5259;26.1184
109.5372;-0.5349;28.8860
120.1305;-0.4141;31.7215
131.1845;-0.1645;34.6075
142.6842;0.2322;37.5108
154.5830;0.7738;40.4000
166.8264;1.4833;43.2215
179.4684;2.3983;45.9294
192.3787;3.4085;48.5301
205.5192;4.5544;50.9853
218.8296;5.8075;53.2779
232.2411;7.1583;55.3884
245.6869;8.5982;57.2749
259.1080;10.0789;58.9242
272.4167;11.6061;60.3398
285.5643;13.1125;61.5158
298.5051;14.6028;62.4449
311.2030;16.0254;63.1453
323.6566;17.3101;63.6492
335.8605;18.4601;63.9677
347.7238;19.4239;64.1497
359.3610;20.3076;64.1756
370.7162;21.0346;64.0636
381.7889;21.6100;63.8238
392.5811;22.0291;63.4664
403.1062;22.2778;63.0265
413.3550;22.3801;62.5022
423.3653;22.3127;61.8864
433.1236;22.1221;61.1828
442.6273;21.7997;60.3966
451.8519;21.3742;59.5130
460.7732;20.9031;58.5089
469.3934;20.3570;57.3930
477.6882;19.7317;56.1514
485.6223;19.0130;54.7810
493.2171;18.2371;53.2928
500.4867;17.3992;51.6973
507.4286;16.5122;49.9898
514.0510;15.5912;48.1750
520.3604;14.6450;46.2731
526.3645;13.6977;44.2885
532.0831;12.7464;42.2393
537.5163;11.8048;40.1375
542.6813;10.8826;37.9965
547.5798;9.9755;35.8281
552.2163;9.0951;33.6427
556.5912;8.2408;31.4498
560.6971;7.4218;29.2565
564.5603;6.6288;27.0694
568.1648;5.8724;24.8884
571.5296;5.1466;22.7320
574.6632;4.4480;20.6040
577.5786;3.7940;18.5096
580.2757;3.1627;16.4641
582.7563;2.5730;14.4664
585.0239;2.0283;12.5172
587.0850;1.5308;10.6155
588.9437;1.1015;8.7588
590.6015;0.7355;6.9466
592.0602;0.4381;5.1723
593.3263;0.2112;3.4234
594.3843;0.0659;1.6971
595.2527;0.0000;0.0000
595.9427;0.0163;-1.6581
596.4623;0.1188;-3.2627
596.8248;0.3057;-4.8099
597.0436;0.5940;-6.2887
597.1273;0.9289;-7.8009
597.2110;1.2638;-9.3130
597.2947;1.5989;-10.8252
597.3784;1.9338;-12.3373
597.4621;2.2687;-13.8494
597.5458;2.6038;-15.3615
