##mid_point_vec:12.052;-356.6347;893.1443
0.0000;0.0000;0.0000
-0.0119;-0.0072;0.0491
-0.0292;-0.0143;0.1089
-0.0497;-0.0207;0.1791
-0.0736;-0.0287;0.2629
-0.0910;-0.0326;0.3574
-0.1192;-0.0439;0.4647
-0.1455;-0.0589;0.5814
-0.1716;-0.0771;0.7117
-0.1891;-0.0960;0.8534
-0.2059;-0.1219;1.0055
-0.2146;-0.1531;1.1616
-0.2084;-0.1884;1.3235
-0.1918;-0.2331;1.4853
-0.1606;-0.2878;1.6460
-0.1116;-0.3489;1.8130
-0.0369;-0.4170;1.9846
0.0532;-0.4969;2.1526
0.1584;-0.5928;2.3149
0.2945;-0.6930;2.4803
0.4541;-0.8057;2.6459
0.6384;-0.9284;2.8024
0.8499;-1.0621;2.9576
1.0977;-1.2088;3.1119
1.3734;-1.3709;3.2654
1.6202;-1.5663;3.3933
1.8957;-1.7823;3.5223
2.2134;-2.0043;3.6496
2.5678;-2.2377;3.7675
2.9477;-2.4914;3.8776
3.3684;-2.7558;3.9861
3.8304;-3.0295;4.0903
4.3274;-3.3265;4.1742
4.8454;-3.6497;4.2477
5.3950;-4.0132;4.3102
5.9588;-4.4313;4.3513
6.5659;-4.8812;4.3617
7.2026;-5.3582;4.3460
7.9122;-5.8500;4.3345
8.6515;-6.3654;4.2989
9.4071;-6.9113;4.2377
10.1721;-7.4968;4.1536
10.9393;-8.1007;4.0601
11.7220;-8.7491;3.9345
12.5296;-9.4350;3.7775
13.3715;-10.1511;3.6105
14.2571;-10.8918;3.4091
15.1886;-11.6401;3.1793
16.1631;-12.3897;2.9244
17.1544;-13.1539;2.6565
18.1866;-13.9361;2.3650
19.2750;-14.7315;2.0520
20.4087;-15.5395;1.7056
21.5878;-16.3667;1.3409
22.8359;-17.2015;0.9473
24.1645;-18.0600;0.5106
25.5651;-18.9215;0.0374
27.0265;-19.7956;-0.4578
28.5612;-20.6767;-0.9897
30.1863;-21.5657;-1.5482
31.9123;-22.4697;-2.1330
33.7743;-23.3795;-2.7454
35.7944;-24.2992;-3.3890
37.9906;-25.2242;-4.0575
40.3758;-26.1481;-4.7516
42.9906;-27.0662;-5.4616
45.8643;-27.9774;-6.2005
49.0293;-28.8788;-6.9579
52.5143;-29.7753;-7.7358
56.3602;-30.6641;-8.5024
60.6017;-31.5585;-9.2654
65.2639;-32.4658;-10.0127
70.3956;-33.3898;-10.7272
76.0233;-34.3660;-11.4071
82.1970;-35.3858;-12.0327
88.9476;-36.4609;-12.5916
96.3245;-37.6027;-13.0580
104.3686;-38.8090;-13.4379
113.0453;-40.1757;-13.7655
122.4361;-41.6545;-13.9729
132.5853;-43.2220;-14.0273
143.4676;-44.9203;-13.9367
155.0566;-46.5387;-13.6311
167.4213;-48.2176;-13.1333
180.5517;-49.9573;-12.4562
194.4158;-51.7454;-11.5957
209.0122;-53.5640;-10.5535
224.2902;-55.3959;-9.3414
240.1569;-57.0887;-7.9199
256.6850;-58.6602;-6.3737
273.7823;-60.1735;-4.7143
291.3292;-61.5643;-2.9030
309.4468;-62.7802;-1.0311
327.9645;-63.9713;0.8780
346.9162;-65.1225;2.7661
366.3194;-66.3401;4.5802
385.9938;-67.4407;6.3513
405.8781;-68.3819;8.0781
425.9484;-69.1723;9.7231
446.1341;-69.7988;11.2597
466.3975;-70.2635;12.6809
486.8290;-70.7725;13.9024
507.2110;-71.2463;14.9908
527.5434;-71.6036;15.9440
547.9073;-71.7950;16.7531
568.0237;-71.8837;17.4330
588.0191;-71.7158;17.9814
607.7483;-71.3231;18.4359
627.1323;-70.7354;18.7830
646.2133;-69.9940;18.9968
664.9798;-69.1229;19.0840
683.3408;-68.0953;19.0542
701.3137;-66.9005;18.9451
718.8322;-65.5533;18.7477
735.7877;-63.9903;18.4859
752.1953;-62.2614;18.1548
768.0170;-60.3847;17.7700
783.2368;-58.3818;17.3446
797.8499;-56.2832;16.8951
811.7442;-54.0833;16.4119
824.9769;-51.7434;15.9209
837.5319;-49.3296;15.3928
849.3948;-46.8373;14.8388
860.5620;-44.2681;14.2496
871.0711;-41.6426;13.6357
880.8914;-38.9575;12.9863
890.0652;-36.2286;12.3095
898.6057;-33.4546;11.6112
906.5391;-30.6351;10.8888
913.9006;-27.7871;10.1388
920.7150;-24.9079;9.3539
926.9986;-22.0182;8.5245
932.7926;-19.1566;7.6464
938.1223;-16.3017;6.7168
943.0213;-13.4666;5.7363
947.5060;-10.6576;4.6988
951.6033;-7.8860;3.6032
955.3393;-5.1678;2.4473
958.7366;-2.5273;1.2366
961.7902;-0.0000;0.0000
964.5143;2.3809;-1.2361
966.9507;4.5964;-2.4459
969.1048;6.6202;-3.6005
970.9760;8.4161;-4.6751
972.6934;10.2160;-5.8719
974.4108;12.0160;-7.0688
976.1283;13.8160;-8.2657
977.8458;15.6160;-9.4626
979.5632;17.4160;-10.6595
981.2806;19.2160;-11.8563
