##mid_point_vec:-14.309;-343.4558;732.1792
0.0000;0.0000;0.0000
1.2504;-0.6464;0.0456
2.5993;-1.3391;0.1180
4.0449;-2.0822;0.2284
5.5753;-2.8745;0.3726
7.1923;-3.7171;0.5481
8.8907;-4.6070;0.7584
10.6418;-5.5489;1.0024
12.4591;-6.5389;1.2851
14.3476;-7.5818;1.5992
16.3095;-8.6793;1.9438
18.3453;-9.8313;2.3158
20.4537;-11.0374;2.7117
22.6292;-12.2972;3.1201
24.8853;-13.6073;3.5437
27.2248;-14.9659;3.9713
29.6529;-16.3695;4.3957
32.1820;-17.8145;4.8137
34.8203;-19.2936;5.2244
37.5753;-20.8032;5.6227
40.4883;-22.3343;6.0071
43.5448;-23.8896;6.3708
46.7576;-25.4659;6.7164
50.1430;-27.0587;7.0472
53.7036;-28.6706;7.3598
57.4526;-30.3005;7.6551
61.4026;-31.9527;7.9391
65.5524;-33.6274;8.2070
69.9092;-35.3259;8.4698
74.4700;-37.0489;8.7329
79.2303;-38.7975;9.0006
84.1890;-40.5725;9.2767
89.3429;-42.3756;9.5636
94.6794;-44.2055;9.8670
100.1931;-46.0555;10.1923
105.8767;-47.9230;10.5432
111.7179;-49.8031;10.9179
117.7220;-51.6904;11.3222
123.8830;-53.5822;11.7520
130.1967;-55.4686;12.2100
136.6680;-57.3426;12.7000
143.2873;-59.2001;13.2137
150.0620;-61.0430;13.7439
157.0237;-62.8379;14.3143
164.1518;-64.5813;14.9090
171.4473;-66.2664;15.5276
178.9054;-67.8893;16.1621
186.5312;-69.4439;16.8141
194.3242;-70.9247;17.4864
202.2799;-72.3241;18.1814
210.3983;-73.6340;18.9012
218.6769;-74.8453;19.6518
227.1203;-75.9501;20.4325
235.7082;-76.9418;21.2374
244.4529;-77.8100;22.0992
253.3343;-78.5537;23.0109
262.3144;-79.1996;23.9471
271.4021;-79.7416;24.9180
280.5807;-80.1687;25.9209
289.8663;-80.4523;27.0167
299.2356;-80.5972;28.1963
308.6786;-80.6131;29.4396
318.1937;-80.5049;30.7387
327.7698;-80.2781;32.0876
337.4019;-79.9309;33.4875
347.0523;-79.4704;34.9301
356.7682;-78.9037;36.4263
366.5210;-78.2386;37.9530
376.3072;-77.4694;39.5255
386.1180;-76.5942;41.1479
395.9431;-75.6152;42.8226
405.7786;-74.5497;44.5408
415.6000;-73.4347;46.2303
425.3932;-72.2988;47.8767
435.1359;-71.1270;49.4940
444.8441;-69.8993;51.1081
454.5143;-68.6178;52.7151
464.1378;-67.2955;54.3042
473.7328;-65.9374;55.8759
483.2518;-64.5530;57.4153
492.7024;-63.1406;58.9132
502.0878;-61.7092;60.3620
511.4112;-60.2725;61.7460
520.6691;-58.8385;63.0559
529.8607;-57.4135;64.2934
538.9841;-55.9948;65.4623
548.0510;-54.5649;66.5763
557.0806;-53.1318;67.6142
566.0384;-51.7208;68.5482
574.9142;-50.3327;69.3665
583.7036;-48.9652;70.0603
592.3961;-47.6099;70.6275
600.9873;-46.2609;71.0597
609.4638;-44.9233;71.3498
617.8088;-43.5954;71.4969
626.0061;-42.2748;71.4998
634.0470;-40.9635;71.3527
641.9240;-39.6550;71.0524
649.6255;-38.3463;70.6006
657.1430;-37.0301;69.9897
664.4530;-35.7098;69.2387
671.5504;-34.3892;68.3400
678.4253;-33.0669;67.3065
685.0671;-31.7422;66.1469
691.4722;-30.4199;64.8628
697.6323;-29.1039;63.4682
703.5423;-27.7987;61.9673
709.2040;-26.5061;60.3686
714.6199;-25.2272;58.6781
719.7915;-23.9653;56.9079
724.7186;-22.7237;55.0690
729.4056;-21.5125;53.1648
733.8607;-20.3346;51.2062
738.1009;-19.1899;49.1995
742.1368;-18.0784;47.1569
745.9835;-17.0028;45.0886
749.6547;-15.9682;43.0022
753.1664;-14.9790;40.9084
756.5345;-14.0388;38.8137
759.7735;-13.1491;36.7272
762.8968;-12.3134;34.6510
765.9181;-11.5296;32.5915
768.8514;-10.7933;30.5513
771.7085;-10.0981;28.5331
774.5021;-9.4344;26.5437
777.2390;-8.7968;24.5843
779.9256;-8.1822;22.6555
782.5648;-7.5873;20.7557
785.1559;-7.0082;18.8821
787.6960;-6.4384;17.0344
790.1770;-5.8743;15.2098
792.5939;-5.3088;13.4041
794.9411;-4.7315;11.6176
797.2171;-4.1272;9.8474
799.4162;-3.4891;8.0969
801.5280;-2.8178;6.3744
803.5365;-2.1258;4.6921
805.4289;-1.4290;3.0604
807.2021;-0.7226;1.4927
808.8591;0.0000;0.0000
810.3973;0.7388;-1.4047
811.8078;1.4763;-2.7125
813.0793;2.1841;-3.9171
814.2043;2.8431;-5.0083
815.2600;3.5337;-6.0665
816.3156;4.2242;-7.1247
817.3713;4.9147;-8.1828
818.4268;5.6052;-9.2410
819.4825;6.2958;-10.2992
820.5381;6.9863;-11.3574
