##mid_point_vec:70.8954;-156.1892;561.6168
0.0000;0.0000;0.0000
0.1985;0.0223;0.4883
0.4325;0.0482;1.0247
0.7027;0.0746;1.6158
1.0128;0.0992;2.2619
1.3662;0.1253;2.9602
1.7624;0.1445;3.7042
2.2219;0.1383;4.4971
2.7588;0.0921;5.3394
3.3758;0.0031;6.2292
4.0789;-0.1329;7.1790
4.8811;-0.3193;8.1922
5.7876;-0.5698;9.2667
6.8091;-0.8899;10.3971
7.9476;-1.2891;11.5871
9.2116;-1.7756;12.8295
10.6077;-2.3527;14.1198
12.1501;-3.0281;15.4602
13.8476;-3.8054;16.8577
15.7175;-4.6868;18.3166
17.7524;-5.6604;19.8350
19.9417;-6.7152;21.4152
22.2980;-7.8554;23.0472
24.8268;-9.0736;24.7253
27.5259;-10.3760;26.4458
30.3972;-11.7515;28.2094
33.4486;-13.2064;30.0149
36.6713;-14.7135;31.8680
40.1576;-16.3236;33.7755
43.8454;-18.0022;35.7116
47.7228;-19.7416;37.6763
51.7863;-21.5393;39.6677
56.0285;-23.3786;41.6837
60.4561;-25.2622;43.7218
65.0394;-27.1721;45.7624
69.7980;-29.0994;47.8096
74.7269;-31.0568;49.8490
79.8339;-33.0156;51.8703
85.1179;-34.9796;53.8616
90.5795;-36.9536;55.8122
96.2752;-38.9466;57.7176
102.0960;-40.9010;59.5510
108.1330;-42.8242;61.3383
114.4034;-44.6805;63.0800
120.9010;-46.5118;64.7502
127.6167;-48.3321;66.3433
134.5565;-50.1116;67.8645
141.7623;-51.8525;69.3551
149.1789;-53.5469;70.7738
156.8141;-55.1739;72.1176
164.6630;-56.7418;73.3930
172.7185;-58.2419;74.5994
180.9592;-59.6530;75.7347
189.3263;-60.9798;76.7834
197.8618;-62.2031;77.7842
206.4721;-63.3610;78.6729
215.1452;-64.4542;79.4474
223.9053;-65.4370;80.1474
232.7358;-66.2954;80.7665
241.5946;-67.0611;81.2921
250.4516;-67.7354;81.6922
259.3134;-68.3224;82.0011
268.1575;-68.8331;82.2204
276.9583;-69.2758;82.3481
285.6961;-69.6475;82.3904
294.3518;-69.9621;82.3455
302.9239;-70.2092;82.2245
311.3611;-70.3974;82.0029
319.7319;-70.4738;81.7508
327.9749;-70.5215;81.4383
