##mid_point_vec:321.2536;-56.5876;788.9701
0.0000;0.0000;0.0000
1.1775;-0.3526;-0.8943
2.4194;-0.7283;-1.8238
3.7352;-1.1167;-2.7846
5.1209;-1.5165;-3.7741
6.5867;-1.9102;-4.7809
8.1305;-2.3188;-5.8140
9.7375;-2.7526;-6.8754
11.4195;-3.2048;-7.9614
13.1762;-3.6761;-9.0745
15.0057;-4.1766;-10.2148
16.9100;-4.6979;-11.3780
18.8937;-5.2393;-12.5623
20.9534;-5.8052;-13.7680
23.0855;-6.3920;-14.9917
25.2969;-7.0004;-16.2339
27.5791;-7.6295;-17.4911
29.9332;-8.2839;-18.7628
32.3547;-8.9801;-20.0537
34.8491;-9.6942;-21.3528
37.4082;-10.4308;-22.6790
40.0650;-11.1636;-23.9899
42.7944;-11.9080;-25.3075
45.6016;-12.6652;-26.6282
48.4800;-13.4387;-27.9549
51.4391;-14.2243;-29.2815
54.4721;-15.0292;-30.6152
57.5827;-15.8605;-31.9554
60.7634;-16.7110;-33.2983
64.0178;-17.5879;-34.6437
67.3748;-18.4839;-35.9777
70.7890;-19.3891;-37.2980
74.2654;-20.3151;-38.6136
77.8198;-21.2402;-39.8918
81.4131;-22.1716;-41.1592
85.0630;-23.1132;-42.4017
88.7608;-24.0376;-43.6098
92.5105;-24.9566;-44.7862
96.2937;-25.8641;-45.9292
100.1173;-26.7415;-47.0219
103.9729;-27.5859;-48.0679
107.8649;-28.4039;-49.0655
111.7959;-29.1843;-50.0089
115.7284;-29.9171;-50.9064
119.7054;-30.6290;-51.7590
123.7260;-31.2997;-52.5523
127.8079;-31.9371;-53.2922
131.9155;-32.5669;-54.0085
136.1138;-33.1342;-54.6635
140.3930;-33.6703;-55.2497
144.7582;-34.1668;-55.7497
149.2590;-34.6452;-56.1673
153.8651;-35.0761;-56.4835
158.5913;-35.4472;-56.6630
163.4672;-35.7539;-56.7055
168.4906;-36.0216;-56.6235
173.7012;-36.2709;-56.4058
179.1481;-36.4902;-56.0194
184.7979;-36.6619;-55.4571
190.6487;-36.8100;-54.7282
196.7625;-36.9827;-53.8357
203.0782;-37.1626;-52.7634
209.6373;-37.3510;-51.5155
216.4477;-37.5491;-50.0918
223.4817;-37.7499;-48.4900
230.7903;-37.9953;-46.7288
238.3732;-38.2964;-44.8342
246.2216;-38.6591;-42.8002
254.3534;-39.0560;-40.5801
262.7405;-39.4702;-38.1818
271.3163;-39.9262;-35.6523
280.1748;-40.4597;-32.9844
289.3077;-41.0580;-30.1857
298.6836;-41.6681;-27.2212
308.3502;-42.3542;-24.1582
318.3300;-43.0954;-21.0031
328.5787;-43.8829;-17.7616
339.0957;-44.7079;-14.4452
349.8732;-45.5489;-11.0672
360.9185;-46.3996;-7.6411
372.2251;-47.2399;-4.1765
383.7749;-48.0693;-0.7228
395.5774;-48.8846;2.7016
407.6495;-49.6405;6.1032
419.9290;-50.3119;9.4502
432.4094;-50.8782;12.7333
445.0901;-51.3257;15.9208
457.9139;-51.6419;18.9977
470.8254;-51.8330;21.9321
483.8313;-51.9102;24.6899
496.9204;-51.8876;27.2550
510.0619;-51.7802;29.6202
523.2332;-51.5959;31.7791
536.4001;-51.3464;33.7245
549.5382;-51.0470;35.4481
562.6200;-50.7120;36.9433
575.6161;-50.3547;38.2094
588.5012;-49.9930;39.2387
601.2422;-49.6223;40.0526
613.8179;-49.2469;40.6626
626.1994;-48.8560;41.1013
638.3508;-48.4376;41.3895
650.2387;-47.9731;41.5449
661.8395;-47.4433;41.5754
673.1280;-46.8356;41.4870
684.0796;-46.1409;41.2866
694.6610;-45.3481;40.9775
704.8578;-44.4418;40.5802
714.6343;-43.4229;40.1040
723.9704;-42.2807;39.5546
732.8457;-40.9891;38.9748
741.2471;-39.5732;38.3451
749.1758;-38.0298;37.6856
756.6312;-36.3731;37.0027
763.6607;-34.6385;36.2719
770.2662;-32.8329;35.5177
776.4424;-30.9852;34.7402
782.1990;-29.1139;33.9311
787.5794;-27.2354;33.0862
792.6689;-25.3589;32.2060
797.4556;-23.5273;31.2680
801.9686;-21.7534;30.2721
806.2370;-20.0596;29.2046
810.2989;-18.4767;28.0432
814.1766;-16.9929;26.7977
817.8730;-15.6229;25.4515
821.4124;-14.3594;24.0026
824.7788;-13.1728;22.4733
828.0030;-12.0658;20.8363
831.0933;-11.0115;19.1025
834.0783;-9.9963;17.2802
836.9295;-9.0055;15.3778
839.5901;-8.0268;13.4063
842.0793;-7.0150;11.4034
844.4144;-5.9562;9.4017
846.5993;-4.8482;7.4229
848.6182;-3.6913;5.4826
850.4834;-2.4938;3.5950
852.1923;-1.2607;1.7664
853.7446;0.0000;0.0000
855.1281;1.2797;-1.7008
856.3414;2.5782;-3.3180
857.3779;3.8945;-4.8442
858.2210;5.2290;-6.2655
858.8655;6.5742;-7.5680
859.3155;7.9129;-8.7455
859.6071;9.2348;-9.8081
859.7159;10.5188;-10.7701
859.6459;11.7602;-11.6272
859.4468;13.0033;-12.4844
859.2476;14.2464;-13.3417
859.0483;15.4895;-14.1989
858.8491;16.7326;-15.0562
858.6500;17.9758;-15.9135
858.4508;19.2189;-16.7707
