##mid_point_vec:326.923;-121.0131;474.3887
0.0000;0.0000;0.0000
0.1192;-0.5666;0.1374
0.2468;-1.1376;0.2660
0.3838;-1.7168;0.3857
0.5302;-2.3016;0.4928
0.6878;-2.8935;0.5888
0.8554;-3.4977;0.6711
1.0341;-4.1176;0.7401
1.2228;-4.7472;0.7908
1.4232;-5.3874;0.8248
1.6379;-6.0401;0.8412
1.8671;-6.7097;0.8430
2.1137;-7.3932;0.8283
2.3779;-8.0911;0.7971
2.6589;-8.8016;0.7446
2.9577;-9.5310;0.6726
3.2745;-10.2705;0.5769
3.6126;-11.0252;0.4625
3.9713;-11.7984;0.3269
4.3517;-12.5853;0.1694
4.7527;-13.3862;-0.0098
5.1771;-14.2029;-0.2075
5.6247;-15.0387;-0.4252
6.0959;-15.8934;-0.6613
6.5928;-16.7685;-0.9177
7.1169;-17.6643;-1.1916
7.6685;-18.5829;-1.4824
8.2468;-19.5227;-1.7926
8.8555;-20.4854;-2.1182
9.4977;-21.4751;-2.4569
10.1728;-22.4902;-2.8097
10.8815;-23.5319;-3.1768
11.6262;-24.5988;-3.5555
12.4123;-25.6914;-3.9444
13.2394;-26.8152;-4.3428
14.1061;-27.9654;-4.7547
15.0156;-29.1415;-5.1767
15.9681;-30.3429;-5.6071
16.9639;-31.5738;-6.0477
18.0062;-32.8304;-6.4977
19.0976;-34.1137;-6.9541
20.2352;-35.4253;-7.4223
21.4216;-36.7595;-7.8967
22.6590;-38.1188;-8.3768
23.9455;-39.5044;-8.8702
25.2828;-40.9215;-9.3811
26.6741;-42.3700;-9.9027
28.1208;-43.8478;-10.4349
29.6252;-45.3550;-10.9783
31.1830;-46.8937;-11.5343
32.7952;-48.4601;-12.1060
34.4579;-50.0558;-12.6916
36.1693;-51.6814;-13.2937
37.9240;-53.3366;-13.9141
39.7264;-55.0182;-14.5468
41.5704;-56.7309;-15.2007
43.4558;-58.4743;-15.8746
45.3824;-60.2427;-16.5602
47.3491;-62.0336;-17.2515
49.3541;-63.8464;-17.9564
51.3970;-65.6788;-18.6748
53.4793;-67.5292;-19.4017
55.6076;-69.3959;-20.1378
57.7876;-71.2799;-20.8775
60.0356;-73.1769;-21.6211
62.3632;-75.0853;-22.3659
64.7899;-77.0038;-23.1073
67.3302;-78.9308;-23.8453
70.0060;-80.8638;-24.5731
72.8432;-82.7964;-25.2887
75.8602;-84.7262;-25.9841
79.0785;-86.6468;-26.6578
82.5205;-88.5583;-27.3061
86.2160;-90.4541;-27.9212
90.1892;-92.3315;-28.4977
94.4701;-94.1850;-29.0380
99.0891;-96.0081;-29.5333
104.0621;-97.7979;-29.9724
109.4180;-99.5411;-30.3508
115.1752;-101.2339;-30.6662
121.3457;-102.8724;-30.9140
127.9381;-104.4447;-31.0942
134.9523;-105.9488;-31.2051
142.3945;-107.3714;-31.2473
150.2668;-108.7136;-31.2206
158.5783;-109.9528;-31.1173
167.3319;-111.1064;-30.9355
176.4983;-112.1499;-30.6802
186.0568;-113.0683;-30.3433
195.9843;-113.8487;-29.9268
206.2563;-114.4720;-29.4441
216.8318;-114.9301;-28.9114
227.6896;-115.2153;-28.3169
238.8152;-115.3314;-27.6450
250.1643;-115.2670;-26.9022
261.7018;-115.0086;-26.0869
273.3892;-114.5553;-25.2029
285.1810;-113.8919;-24.2469
297.0239;-113.0244;-23.2263
308.8640;-111.9304;-22.1460
320.6803;-110.6195;-21.0067
332.4355;-109.0998;-19.8129
344.0911;-107.3785;-18.5694
355.6133;-105.4672;-17.2818
366.9749;-103.3808;-15.9474
378.1332;-101.1240;-14.5850
389.0505;-98.6938;-13.2193
399.7163;-96.1077;-11.8510
410.1072;-93.3852;-10.4933
420.2074;-90.5413;-9.1638
430.0112;-87.5930;-7.8770
439.5103;-84.5553;-6.6439
448.7009;-81.4422;-5.4730
457.5788;-78.2712;-4.3727
466.1373;-75.0516;-3.3487
474.3800;-71.7960;-2.4085
482.3078;-68.5131;-1.5487
489.9241;-65.2125;-0.7648
497.2289;-61.8999;-0.0602
504.2210;-58.5815;0.5644
510.9002;-55.2645;1.1072
517.2715;-51.9463;1.5673
523.3391;-48.6278;1.9577
529.1134;-45.3161;2.2832
534.6021;-42.0165;2.5462
539.8114;-38.7291;2.7425
544.7510;-35.4670;2.8749
549.4361;-32.2444;2.9437
553.8681;-29.0693;2.9484
558.0557;-25.9570;2.8931
562.0032;-22.9139;2.7757
565.7233;-19.9511;2.6024
569.2264;-17.0749;2.3769
572.5251;-14.2926;2.1073
575.6326;-11.6154;1.8038
578.5650;-9.0505;1.4715
581.3292;-6.6031;1.1152
583.9326;-4.2760;0.7445
586.3852;-2.0757;0.3704
588.6998;0.0000;-0.0000
590.8841;1.9523;-0.3567
592.9487;3.7809;-0.6962
594.9108;5.4928;-1.0112
596.7861;7.0923;-1.2924
598.5849;8.5853;-1.5352
600.3199;9.9725;-1.7348
602.0004;11.2548;-1.8887
603.6351;12.4372;-1.9962
605.2325;13.5210;-2.0561
606.8045;14.5092;-2.0668
