##mid_point_vec:327.5295;-547.1154;440.2896
0.0000;0.0000;0.0000
0.0570;-0.0168;-0.1327
0.1263;-0.0171;-0.2795
0.1947;-0.0298;-0.4340
0.2697;-0.0403;-0.5987
0.3526;-0.0452;-0.7728
0.4353;-0.0639;-0.9502
0.5292;-0.0760;-1.1422
0.6245;-0.0973;-1.3408
0.7245;-0.1188;-1.5434
0.8379;-0.1233;-1.7575
0.9577;-0.1314;-1.9757
1.0872;-0.1341;-2.2078
1.2205;-0.1432;-2.4463
1.3537;-0.1726;-2.6902
1.4893;-0.2198;-2.9379
1.6427;-0.2481;-3.1927
1.8177;-0.2467;-3.4614
1.9981;-0.2558;-3.7407
2.1937;-0.2486;-4.0337
2.3931;-0.2510;-4.3281
2.5981;-0.2621;-4.6195
2.8170;-0.2687;-4.9261
3.0376;-0.2982;-5.2402
3.2563;-0.3451;-5.5688
3.4956;-0.3881;-5.8947
3.7453;-0.4332;-6.2267
4.0118;-0.4622;-6.5671
4.2736;-0.5057;-6.9183
4.5526;-0.5492;-7.2759
4.8278;-0.6305;-7.6300
5.1155;-0.7151;-7.9813
5.4102;-0.8108;-8.3336
5.7145;-0.9114;-8.6837
6.0310;-1.0104;-9.0458
6.3457;-1.1358;-9.4045
6.6717;-1.2615;-9.7610
7.0271;-1.3624;-10.1184
7.3622;-1.5001;-10.4703
7.7189;-1.6238;-10.8275
8.0823;-1.7551;-11.1849
8.4559;-1.8868;-11.5389
8.8427;-2.0180;-11.8907
9.2386;-2.1478;-12.2336
9.6149;-2.3095;-12.5861
9.9980;-2.4776;-12.9374
10.3896;-2.6491;-13.2949
10.8111;-2.7963;-13.6444
11.2459;-2.9389;-13.9942
11.6877;-3.1006;-14.3434
12.1347;-3.2817;-14.6818
12.6097;-3.4664;-15.0329
13.0980;-3.6874;-15.3823
13.6245;-3.9222;-15.7335
14.2027;-4.1786;-16.0831
14.8138;-4.4931;-16.4218
15.4798;-4.8708;-16.7460
16.2465;-5.2818;-17.0486
17.1284;-5.7372;-17.3624
18.1340;-6.2687;-17.6723
19.2638;-6.9125;-17.9749
20.5457;-7.6633;-18.2665
22.0195;-8.5257;-18.5472
23.7117;-9.5150;-18.8327
25.6687;-10.6418;-19.1168
27.9212;-11.9109;-19.4113
30.5237;-13.3535;-19.7251
33.5148;-14.9502;-20.0638
36.9394;-16.7066;-20.4457
40.8620;-18.5977;-20.8860
45.3149;-20.6342;-21.3748
50.3368;-22.8147;-21.8983
55.9533;-25.1169;-22.4522
62.2097;-27.5275;-23.0487
69.1488;-30.0304;-23.6686
76.7795;-32.6120;-24.2936
85.1310;-35.2500;-24.9092
94.2168;-37.9119;-25.5031
104.0467;-40.5745;-26.0477
114.5951;-43.1857;-26.5153
125.8532;-45.7358;-26.8963
137.8072;-48.1852;-27.1695
150.4171;-50.5239;-27.3314
163.6547;-52.7107;-27.3539
177.4751;-54.7353;-27.2241
191.8558;-56.5745;-26.9549
206.7457;-58.1976;-26.5294
222.1079;-59.5816;-25.9589
237.8749;-60.7078;-25.2445
254.0012;-61.5741;-24.3960
270.4503;-62.1758;-23.4503
287.1553;-62.4903;-22.4025
304.0259;-62.5566;-21.2511
321.0636;-62.3637;-20.0067
338.1846;-61.8867;-18.6692
355.3280;-61.1785;-17.2414
372.4407;-60.2362;-15.7523
389.4854;-59.1006;-14.2160
406.4141;-57.7575;-12.6396
423.1873;-56.2480;-11.0527
439.7499;-54.5968;-9.4645
456.0886;-52.8220;-7.9000
472.1552;-50.9343;-6.3583
487.9145;-48.9637;-4.8260
503.3269;-46.9468;-3.3295
518.4217;-44.8514;-1.8837
533.1291;-42.6986;-0.4978
547.4255;-40.5499;0.8143
561.3371;-38.3530;2.0476
574.8453;-36.1646;3.1965
587.9152;-33.9684;4.2725
600.5476;-31.8091;5.2673
612.6655;-29.7313;6.1918
624.3777;-27.6619;7.0543
635.6225;-25.6496;7.8466
646.4198;-23.7118;8.5530
656.7346;-21.8419;9.1795
666.5779;-20.0490;9.7223
675.9354;-18.3644;10.1675
684.8074;-16.7927;10.5217
693.2405;-15.3296;10.7760
701.1947;-14.0006;10.9360
708.6935;-12.7894;11.0035
715.7453;-11.6932;10.9684
722.3525;-10.6904;10.8368
728.5914;-9.7469;10.5926
734.3573;-8.9276;10.2324
739.7430;-8.1666;9.7602
744.7073;-7.4586;9.2079
749.2635;-6.8172;8.5790
753.4300;-6.2102;7.8899
757.2199;-5.6139;7.1454
760.6444;-5.0238;6.3499
763.6947;-4.4315;5.5065
766.3931;-3.8086;4.6179
768.7440;-3.1400;3.6991
770.7367;-2.4320;2.7701
772.4114;-1.6647;1.8401
773.7966;-0.8754;0.9103
774.8973;0.0000;-0.0000
775.6951;0.9708;-0.8572
776.2442;1.9618;-1.6872
776.5533;2.9913;-2.4604
776.6457;3.9969;-3.1747
776.5797;5.1161;-3.8915
776.5137;6.2356;-4.6083
776.4477;7.3549;-5.3251
776.3817;8.4743;-6.0418
776.3157;9.5937;-6.7586
776.2496;10.7130;-7.4753
