##mid_point_vec:361.672;-183.6658;644.0387
0.0000;0.0000;0.0000
-0.0062;0.3841;0.4793
-0.0136;0.7913;0.9754
-0.0251;1.2229;1.4965
-0.0372;1.6781;2.0408
-0.0480;2.1596;2.6104
-0.0593;2.6636;3.2087
-0.0655;3.1992;3.8315
-0.0669;3.7652;4.4813
-0.0688;4.3560;5.1603
-0.0696;4.9689;5.8672
-0.0680;5.6068;6.6086
-0.0612;6.2674;7.3862
-0.0563;6.9631;8.1906
-0.0436;7.6747;9.0407
-0.0202;8.3951;9.9519
0.0245;9.1200;10.9241
0.0964;9.8470;11.9631
0.2019;10.5680;13.0702
0.3569;11.2838;14.2357
0.5758;11.9885;15.4568
0.8745;12.6793;16.7328
1.2707;13.3520;18.0748
1.7729;13.9987;19.4921
2.3987;14.6103;20.9879
3.1631;15.1804;22.5693
4.0943;15.6835;24.2493
5.2034;16.1258;26.0130
6.4955;16.4923;27.8465
8.0000;16.7879;29.7466
9.7241;17.0052;31.7135
11.6894;17.1340;33.7432
13.9057;17.1676;35.8400
16.3879;17.1058;38.0060
19.1482;16.9315;40.2384
22.2053;16.6469;42.5093
25.5801;16.2469;44.8095
29.2851;15.7338;47.1114
33.3308;15.1068;49.3968
37.7441;14.3624;51.6533
42.5481;13.5231;53.8731
47.7540;12.5843;56.0447
53.3593;11.5413;58.1639
59.3825;10.4072;60.2305
65.8247;9.2008;62.2425
72.6932;7.9318;64.1843
79.9925;6.5998;66.0473
87.7284;5.2364;67.8301
95.8856;3.8516;69.5354
104.4693;2.4642;71.1419
113.4905;1.0800;72.6424
122.9374;-0.2927;74.0463
132.7676;-1.6336;75.3485
142.9679;-2.9688;76.5542
153.4742;-4.1950;77.6258
164.3294;-5.3189;78.5764
175.5061;-6.3425;79.3944
187.0082;-7.2692;80.0682
198.8082;-8.0824;80.5939
210.8890;-8.7710;80.9667
223.1809;-9.2970;81.1788
235.6915;-9.6720;81.2037
248.4243;-9.9250;81.0695
261.2946;-10.0258;80.7708
274.3077;-9.9641;80.3091
287.4169;-9.7513;79.6763
300.5930;-9.3517;78.8641
313.8852;-8.8199;77.9148
327.2222;-8.1615;76.8203
340.5256;-7.3711;75.5570
353.7816;-6.4397;74.1354
367.0147;-5.3982;72.5770
380.1725;-4.2483;70.8904
393.2359;-3.0395;69.0832
406.1734;-1.7167;67.1633
418.9226;-0.3118;65.1637
431.5187;1.1652;63.1105
443.8805;2.7048;61.0040
456.0623;4.3183;58.8775
468.0120;5.9771;56.7461
479.6715;7.6592;54.6239
491.0633;9.3924;52.4903
502.2668;11.1531;50.3708
513.2457;12.9107;48.2725
523.9589;14.6674;46.1960
534.4894;16.3841;44.1690
544.8441;18.0519;42.1853
555.0484;19.6174;40.2689
565.0605;21.1139;38.3838
574.9130;22.5166;36.5358
584.6135;23.8088;34.7358
594.1201;24.9820;32.9745
603.4546;26.0336;31.2520
612.6478;26.9555;29.5597
621.6770;27.7847;27.8431
630.5196;28.4578;26.1553
639.1538;28.9959;24.5129
647.5786;29.4218;22.9127
655.7073;29.7562;21.3579
663.5640;30.0098;19.8644
671.1021;30.1861;18.4480
678.3638;30.3067;17.1047
685.2980;30.3662;15.8404
691.9229;30.3742;14.6410
698.2439;30.3241;13.4988
704.2652;30.2101;12.4122
709.9843;30.0288;11.3897
715.3753;29.7286;10.5068
720.4297;29.3867;9.7228
725.1677;29.0070;9.0228
729.5841;28.5801;8.4113
733.7020;28.1221;7.8697
737.5307;27.6320;7.3943
741.0788;27.1066;6.9802
744.3502;26.5400;6.6245
747.3515;25.9333;6.3179
750.0985;25.2820;6.0597
752.5963;24.5847;5.8502
754.8539;23.8481;5.6812
756.8756;23.0751;5.5389
758.6698;22.2621;5.4176
760.2440;21.4052;5.2994
761.6020;20.4980;5.1713
762.7515;19.5292;5.0195
763.6953;18.4971;4.8334
764.4420;17.4014;4.6123
765.0026;16.2461;4.3580
765.3913;15.0379;4.0749
765.6219;13.7882;3.7616
765.7085;12.5114;3.4140
765.6666;11.2209;3.0289
765.5082;9.9241;2.6101
765.2500;8.6275;2.1678
764.9060;7.3375;1.7091
764.4926;6.0609;1.2490
764.0170;4.8019;0.8039
763.4872;3.5764;0.3921
762.7935;2.3236;0.1794
761.9995;1.1305;0.0614
761.1344;0.0000;-0.0000
760.2146;-1.0822;-0.0194
759.2514;-2.1324;-0.0023
758.2496;-3.1660;0.0491
757.2103;-4.1933;0.1329
756.1381;-5.2160;0.2404
755.0330;-6.2362;0.3611
753.8920;-7.2533;0.4867
