##mid_point_vec:317.9215;-116.3982;293.1038
0.0000;0.0000;0.0000
0.0616;-0.5587;0.4313
0.1000;-1.1024;0.8641
0.1158;-1.6413;1.2956
0.1352;-2.1917;1.7332
0.1763;-2.7759;2.1884
0.1897;-3.3380;2.6458
0.2215;-3.9259;3.1207
0.2433;-4.5069;3.6032
0.2448;-5.0804;4.0873
0.2447;-5.6695;4.5730
0.2544;-6.2777;5.0760
0.2489;-6.8857;5.5747
0.2118;-7.4745;6.0695
0.1752;-8.0751;6.5701
0.1638;-8.7202;7.0823
0.1620;-9.3823;7.6033
0.1285;-10.0346;8.1218
0.0641;-10.6676;8.6347
0.0290;-11.3471;9.1646
-0.0229;-12.0342;9.6899
-0.0848;-12.7269;10.2236
-0.1366;-13.4442;10.7755
-0.1855;-14.1750;11.3389
-0.2687;-14.8823;11.9048
-0.3699;-15.5865;12.4776
-0.4260;-16.3497;13.0849
-0.4863;-17.1341;13.7064
-0.5780;-17.8978;14.3345
-0.6731;-18.6754;14.9797
-0.7614;-19.4796;15.6391
-0.8358;-20.3161;16.3209
-0.9261;-21.1538;17.0044
-1.0268;-21.9996;17.6956
-1.1354;-22.8586;18.3940
-1.2635;-23.7126;19.0854
-1.3684;-24.6111;19.7942
-1.4588;-25.5403;20.5098
-1.5357;-26.4970;21.2330
-1.6333;-27.4528;21.9397
-1.7297;-28.4167;22.6440
-1.8037;-29.4136;23.3527
-1.8736;-30.4203;24.0549
-1.9362;-31.4368;24.7455
-1.9683;-32.4775;25.4357
-2.0016;-33.5030;26.1068
-1.9794;-34.5844;26.7865
-1.9235;-35.6897;27.4616
-1.8183;-36.8430;28.1275
-1.7072;-37.9762;28.7627
-1.5445;-39.1403;29.3908
-1.3251;-40.3467;30.0119
-1.0367;-41.6020;30.6291
-0.6846;-42.8823;31.2280
-0.2548;-44.1971;31.8193
0.3364;-45.7469;32.4216
1.0151;-47.3276;33.0163
1.7292;-48.9258;33.5511
2.5880;-50.6053;34.0819
3.5449;-52.2966;34.5922
4.6229;-54.0256;35.0719
5.8296;-55.7891;35.5262
7.1802;-57.5932;35.9571
8.6602;-59.4163;36.3394
10.2829;-61.2424;36.6862
12.0572;-63.0754;37.0007
14.0063;-64.9429;37.3006
16.1334;-66.8344;37.5624
18.3685;-68.5731;37.7932
20.8026;-70.3687;38.0227
23.4900;-72.2270;38.2867
26.3718;-74.1427;38.5536
29.4505;-76.0877;38.8181
32.7611;-78.0755;39.0790
36.3253;-80.0853;39.3663
40.1412;-82.1460;39.6734
44.2059;-84.2612;40.0082
48.5313;-86.4119;40.3656
53.1383;-88.5780;40.7263
58.0285;-90.7378;41.0739
63.1995;-92.8954;41.4270
68.6740;-95.0011;41.7438
74.4444;-96.9793;42.0177
80.5431;-98.8747;42.2394
86.9656;-100.6485;42.4138
93.7331;-102.3116;42.5337
100.8261;-103.8368;42.6041
108.2375;-105.2224;42.6051
115.9782;-106.4408;42.5589
124.0583;-107.4686;42.4317
132.4550;-108.3061;42.2723
141.1401;-108.9503;42.0959
150.0933;-109.4010;41.9199
159.3004;-109.6417;41.7371
168.7458;-109.6863;41.5826
178.4016;-109.5789;41.4578
188.2132;-109.2681;41.3601
198.1522;-108.7408;41.2882
208.1786;-107.9977;41.2427
218.2448;-107.0247;41.2502
228.3169;-105.8297;41.3039
238.3565;-104.4244;41.3757
248.3331;-102.8106;41.4959
258.1877;-100.9503;41.6679
267.9186;-98.8854;41.8463
277.5039;-96.6260;42.0169
286.9215;-94.1717;42.1715
296.1289;-91.5317;42.2925
305.1146;-88.7238;42.3878
313.8624;-85.7551;42.4476
322.3593;-82.6404;42.4523
330.6068;-79.3884;42.3718
338.6209;-76.0147;42.1683
346.3890;-72.5400;41.8591
353.9005;-68.9620;41.4572
361.1469;-65.2899;40.9577
368.1360;-61.5454;40.3076
374.8614;-57.7226;39.5334
381.3031;-53.8177;38.6294
387.4227;-49.8605;37.5883
393.2432;-45.8712;36.4035
398.7606;-41.8634;35.0586
403.9726;-37.8728;33.5703
408.8782;-33.9407;31.9410
413.4583;-30.0988;30.1973
417.6995;-26.3973;28.3702
421.6084;-22.8475;26.4496
425.1962;-19.4732;24.4353
428.4661;-16.3197;22.3481
431.4382;-13.4452;20.1958
434.1036;-10.8409;17.9996
436.4731;-8.5395;15.7887
438.5927;-6.5499;13.5834
440.4543;-4.8755;11.4181
442.0784;-3.5238;9.3280
443.4770;-2.4769;7.3544
444.6640;-1.7144;5.5280
445.7121;-1.1429;3.6854
446.7603;-0.5715;1.8426
447.8085;0.0000;-0.0000
448.8567;0.5716;-1.8427
449.9048;1.1430;-3.6853
450.9530;1.7145;-5.5280
