##mid_point_vec:209.0728;-587.0854;733.7986
0.0000;0.0000;0.0000
0.3561;-0.1441;-0.1964
0.7162;-0.3281;-0.3746
1.0767;-0.5333;-0.5731
1.4414;-0.7563;-0.7904
1.8279;-0.9683;-1.0459
2.2229;-1.2017;-1.2985
2.6061;-1.4738;-1.5661
2.9911;-1.7825;-1.8329
3.3942;-2.0723;-2.1536
3.7808;-2.4408;-2.4289
4.1699;-2.8113;-2.7512
4.5772;-3.1674;-3.1169
4.9675;-3.5782;-3.4600
5.3463;-4.0418;-3.7798
5.7339;-4.4955;-4.1458
6.1319;-4.9493;-4.5218
6.5342;-5.4125;-4.9132
6.9237;-5.9103;-5.2975
7.3173;-6.4023;-5.7182
7.7262;-6.8924;-6.1595
8.1430;-7.3905;-6.6026
8.5624;-7.9250;-7.0398
9.0147;-8.4385;-7.5200
9.5012;-8.9604;-8.0065
10.0189;-9.5083;-8.4892
10.6010;-10.0461;-9.0154
11.2404;-10.6192;-9.5341
11.9523;-11.2251;-10.0544
12.7527;-11.8653;-10.5767
13.6472;-12.5703;-11.0857
14.6590;-13.3475;-11.5787
15.7970;-14.2223;-12.0433
17.0853;-15.1960;-12.4771
18.5498;-16.2847;-12.8948
20.2102;-17.5225;-13.2757
22.0928;-18.8829;-13.6332
24.2218;-20.4153;-13.9743
26.6100;-22.1393;-14.2638
29.2929;-24.0415;-14.5333
32.3096;-26.1391;-14.7911
35.6670;-28.4611;-15.0037
39.4104;-30.9808;-15.1910
43.5784;-33.7021;-15.3548
48.2046;-36.6199;-15.4912
53.3160;-39.7381;-15.6077
58.9409;-43.0498;-15.7050
65.0971;-46.5264;-15.7659
71.8003;-50.1688;-15.7820
79.0801;-53.9575;-15.7598
86.9276;-57.8638;-15.6596
95.3753;-61.8736;-15.4887
104.4136;-65.9715;-15.2271
114.0644;-70.1217;-14.8684
124.3163;-74.3026;-14.3963
135.1665;-78.4943;-13.8101
146.6023;-82.6609;-13.0993
158.5984;-86.7820;-12.2531
171.1458;-90.8127;-11.2528
184.2237;-94.7286;-10.1103
197.7957;-98.5028;-8.8296
211.8275;-102.1038;-7.4074
226.2939;-105.5134;-5.8574
241.2209;-108.6764;-4.1847
256.5013;-111.5859;-2.4101
272.1143;-114.2094;-0.5407
288.0107;-116.5437;1.3950
304.1713;-118.5451;3.3914
320.5491;-120.2097;5.4272
337.0811;-121.5272;7.4902
353.7548;-122.4947;9.5505
370.5038;-123.1149;11.5944
387.3060;-123.3937;13.6086
404.1303;-123.3508;15.5866
420.9457;-123.0017;17.5173
437.7323;-122.3542;19.3965
454.3959;-121.4541;21.2056
470.9721;-120.3050;22.9548
487.4358;-118.9393;24.6210
503.7409;-117.3686;26.2136
519.8613;-115.6486;27.6974
535.7816;-113.7766;29.0667
551.5021;-111.7698;30.3117
566.9822;-109.6595;31.4348
582.2407;-107.4707;32.4199
597.2428;-105.2072;33.2825
611.9931;-102.8819;34.0046
626.4793;-100.4916;34.5854
640.7050;-98.0584;35.0235
654.6616;-95.5846;35.3169
668.3244;-93.0713;35.4638
681.6639;-90.5436;35.4858
694.6795;-87.9809;35.3691
707.3629;-85.3936;35.1241
719.6912;-82.8028;34.7633
731.6584;-80.2177;34.2930
743.2843;-77.6189;33.7398
754.5241;-75.0194;33.0921
765.3719;-72.4627;32.3644
775.7533;-69.8248;31.5564
785.7648;-67.2138;30.6960
795.3443;-64.5937;29.8098
804.5071;-62.0214;28.8934
813.2020;-59.4026;27.8975
821.5872;-56.8370;26.9005
829.6150;-54.3138;25.9102
837.3091;-51.8389;24.9434
844.6796;-49.3930;23.9880
851.7459;-46.9779;23.0469
858.4937;-44.6177;22.1090
864.9630;-42.3011;21.1933
871.1764;-39.9993;20.2894
877.2059;-37.8435;19.4105
882.9644;-35.7353;18.5409
888.4912;-33.7092;17.6605
893.7916;-31.7211;16.7788
898.9332;-29.8696;15.9470
903.7886;-28.0372;15.0821
908.4159;-26.2542;14.1977
912.8202;-24.5152;13.2942
917.0104;-22.8324;12.3928
920.9806;-21.1967;11.5025
924.7562;-19.6196;10.6344
928.3376;-18.1115;9.7964
931.7142;-16.6767;8.9934
934.9005;-15.3102;8.2225
937.8930;-14.0093;7.4779
940.7021;-12.7642;6.7615
943.3364;-11.5540;6.0681
945.8027;-10.3941;5.4019
948.1112;-9.2584;4.7644
950.2741;-8.1490;4.1562
952.2845;-7.0664;3.5709
954.1566;-5.9952;3.0031
955.9010;-4.9773;2.4566
957.5051;-3.9756;1.9217
958.9790;-2.9750;1.4015
960.3391;-1.9751;0.8993
961.5843;-0.9770;0.4291
962.7259;0.0000;0.0000
963.7726;0.9627;-0.3767
964.7286;1.8823;-0.6985
965.6330;2.8104;-1.0156
966.5374;3.7386;-1.3327
967.4418;4.6667;-1.6498
968.3463;5.5948;-1.9669
969.2508;6.5229;-2.2839
970.1552;7.4511;-2.6010
