##mid_point_vec:284.1696;-200.3991;765.5101
0.0000;0.0000;0.0000
0.0759;0.1421;0.2622
0.1675;0.2905;0.5724
0.2807;0.4454;0.9374
0.4184;0.6060;1.3642
0.5893;0.7726;1.8571
0.7965;0.9661;2.3951
1.0412;1.1691;2.9983
1.3294;1.3742;3.6779
1.6697;1.5742;4.4458
2.0715;1.7610;5.3056
2.5498;1.9290;6.2662
3.1198;2.0705;7.3302
3.7998;2.1765;8.4921
4.6103;2.2402;9.7493
5.5611;2.2480;11.1036
6.6571;2.1914;12.5672
7.9197;2.0602;14.1506
9.3655;1.8392;15.8616
11.0177;1.4913;17.7372
12.9066;1.0144;19.7720
15.0580;0.3950;21.9660
17.4970;-0.3839;24.3226
20.2394;-1.3496;26.8636
23.3205;-2.5010;29.5956
26.7849;-3.8304;32.5089
30.6449;-5.3502;35.6231
34.9169;-7.0634;38.9466
39.6269;-8.9632;42.4780
44.8038;-11.0529;46.1937
50.4696;-13.1791;50.0979
56.6015;-15.3263;54.1767
63.1717;-17.4799;58.4118
70.3507;-19.6985;62.7992
78.1039;-22.0066;67.2357
86.3971;-24.3821;71.7042
95.3245;-26.9652;76.1281
104.8103;-29.6759;80.4686
114.8270;-32.5331;84.7352
125.3740;-35.4641;88.9035
136.4489;-38.3912;92.9505
148.0439;-41.2609;96.8467
160.1394;-44.0534;100.5871
172.6960;-46.8414;104.1224
185.7465;-49.6183;107.4305
199.3002;-52.3697;110.4904
213.1628;-54.9741;113.2603
227.3505;-57.3494;115.8023
241.8763;-59.4918;118.0819
256.6189;-61.1888;120.1307
271.6076;-62.4854;121.9482
286.8057;-63.3418;123.5057
302.1687;-63.7809;124.7837
317.6493;-63.8457;125.7646
333.2141;-63.5648;126.4290
348.8225;-62.9278;126.7904
364.4102;-61.9932;126.8514
379.8871;-60.8106;126.6288
395.2512;-59.3392;126.1400
410.4811;-57.6299;125.4001
425.5205;-55.7189;124.4145
440.3871;-53.6234;123.2118
454.9776;-51.3494;121.8005
469.4307;-48.9224;120.1130
483.6566;-46.4374;118.2083
497.6394;-43.9053;116.1105
511.3419;-41.3368;113.8477
524.7416;-38.7444;111.4637
537.8535;-36.1611;108.9687
550.7065;-33.5843;106.3627
563.3687;-30.9632;103.6200
575.7896;-28.3791;100.7702
587.9617;-25.8199;97.8248
599.9060;-23.2935;94.8114
611.5594;-20.8002;91.7515
622.9834;-18.3783;88.6698
634.0271;-16.0340;85.6498
644.7685;-13.6989;82.6495
655.2059;-11.3987;79.6722
665.3640;-9.1492;76.7187
675.2425;-6.9630;73.7882
684.8193;-4.8368;70.8686
694.0994;-2.7918;67.9857
703.0453;-0.8441;65.1731
711.6775;1.0216;62.4077
719.9911;2.7926;59.6987
727.9831;4.4654;57.0450
735.6576;6.0472;54.4387
743.0401;7.5398;51.8640
750.1413;8.9225;49.3300
756.9204;10.2131;46.8424
763.3893;11.4146;44.4025
769.5531;12.5216;42.0147
775.4153;13.5330;39.6822
780.9864;14.4481;37.4025
786.2693;15.2654;35.1789
791.2706;15.9861;33.0074
795.9938;16.6132;30.8856
800.4468;17.1450;28.8103
804.6356;17.5866;26.7794
808.5849;17.9446;24.7896
812.2846;18.2172;22.8488
815.7170;18.4301;20.9611
818.9227;18.5776;19.1310
821.9161;18.6710;17.3596
824.6971;18.7065;15.6537
827.2803;18.6967;14.0139
829.6707;18.6323;12.4454
831.8825;18.5361;10.9516
833.9295;18.3958;9.5471
835.8399;18.2144;8.2258
837.6097;17.9740;6.9959
839.2309;17.6751;5.8592
840.6823;17.3146;4.8160
841.9926;16.8904;3.8626
843.1576;16.3989;2.9964
844.1836;15.8311;2.2156
845.0674;15.1794;1.5127
845.8176;14.4552;0.8782
846.4298;13.6594;0.3115
846.9127;12.8213;-0.1920
847.2629;11.9378;-0.6345
847.4845;11.0370;-1.0310
847.5622;10.1225;-1.3688
847.5216;9.2224;-1.6505
847.3915;8.3396;-1.8685
847.1964;7.4792;-2.0230
846.9283;6.6528;-2.1176
846.6003;5.8661;-2.1593
846.2190;5.1260;-2.1522
845.7918;4.4358;-2.0961
845.3262;3.7976;-1.9896
844.8273;3.2079;-1.8404
844.3015;2.6598;-1.6513
843.7553;2.1448;-1.4294
843.1902;1.6552;-1.1746
842.6135;1.1947;-0.8928
842.0204;0.7633;-0.5947
841.4104;0.3649;-0.2950
840.7841;0.0000;-0.0000
840.1493;-0.3329;0.2832
839.5165;-0.6380;0.5509
838.8892;-0.9195;0.8014
838.2707;-1.1785;1.0313
837.6610;-1.4176;1.2358
837.0687;-1.6377;1.4107
836.4905;-1.8422;1.5560
