##mid_point_vec:297.3526;48.2077;484.2464
0.0000;0.0000;0.0000
-0.0502;0.9295;0.6221
-0.1065;1.8974;1.2629
-0.1656;2.9049;1.9195
-0.2323;3.9493;2.5933
-0.3016;5.0300;3.2841
-0.3703;6.1478;3.9947
-0.4341;7.3012;4.7295
-0.4939;8.4842;5.4815
-0.5485;9.6961;6.2565
-0.6013;10.9305;7.0532
-0.6496;12.1876;7.8707
-0.6965;13.4644;8.7161
-0.7389;14.7583;9.5842
-0.7760;16.0661;10.4768
-0.8094;17.3854;11.3981
-0.8380;18.7151;12.3509
-0.8716;20.0403;13.3283
-0.9060;21.3635;14.3312
-0.9324;22.6961;15.3648
-0.9633;24.0189;16.4280
-0.9928;25.3382;17.5237
-1.0173;26.6562;18.6460
-1.0333;27.9748;19.7958
-1.0383;29.2943;20.9715
-1.0269;30.6163;22.1644
-1.0028;31.9397;23.3757
-0.9647;33.2680;24.6066
-0.9088;34.6006;25.8548
-0.8360;35.9369;27.1177
-0.7217;37.2914;28.3669
-0.5710;38.6700;29.6170
-0.4065;40.0554;30.8729
-0.2211;41.4608;32.1328
-0.0117;42.8863;33.3999
0.2178;44.3265;34.6766
0.4595;45.7810;35.9631
0.7125;47.2354;37.2471
0.9653;48.7032;38.5485
1.2215;50.1825;39.8616
1.4827;51.6688;41.1833
1.7459;53.1690;42.5210
2.0092;54.6877;43.8697
2.2696;56.2254;45.2684
2.5295;57.7827;46.7150
2.7922;59.3588;48.1828
3.0722;60.9644;49.6827
3.3466;62.5954;51.2019
3.6261;64.2550;52.7392
3.9051;65.9366;54.2754
4.1860;67.6614;55.8432
4.4795;69.4128;57.4193
4.7864;71.1918;59.0147
5.1040;72.9951;60.6291
5.4541;74.8177;62.2591
5.8443;76.6509;63.9129
6.2730;78.4876;65.5801
6.7546;80.3137;67.2494
7.3215;82.1262;68.9371
7.9725;83.9075;70.6314
8.7407;85.6423;72.3524
9.6390;87.3171;74.1070
10.7042;88.9255;75.9225
11.9616;90.4430;77.7862
13.4398;91.8569;79.7181
15.1696;93.1545;81.7289
17.1808;94.3233;83.8304
19.4961;95.3560;86.0650
22.1221;96.2349;88.4044
25.0883;96.9439;90.8645
28.4097;97.4714;93.4750
32.0926;97.7888;96.2094
36.1586;97.9098;99.0593
40.6301;97.8111;102.0128
45.5308;97.4912;105.0474
50.8723;96.9450;108.1343
56.6689;96.1991;111.2425
62.9368;95.2349;114.3379
69.6888;94.0627;117.3841
76.9252;92.6877;120.3550
84.6391;91.1128;123.1831
92.8433;89.3532;125.8791
101.5312;87.4298;128.4185
110.6983;85.3783;130.7365
120.3366;83.2400;132.8408
130.4182;81.0256;134.7084
140.9214;78.8043;136.3044
151.8120;76.5628;137.6345
163.0804;74.3506;138.6960
174.6873;72.1242;139.4860
186.5858;69.9191;139.9794
198.7405;67.7537;140.1807
211.1058;65.6225;140.0596
223.6332;63.5531;139.6232
236.2837;61.5376;138.8535
249.0280;59.5302;137.7036
261.8756;57.5564;136.1940
274.6965;55.5558;134.3373
287.5507;53.6031;132.1422
300.4019;51.6925;129.6318
313.2042;49.8624;126.8106
325.8818;48.0938;123.6927
338.4121;46.4329;120.3038
350.7506;44.8358;116.6795
362.8213;43.2922;112.8452
374.6154;41.8246;108.8337
386.1118;40.4091;104.6566
397.2907;39.0556;100.3414
408.1191;37.8148;95.9489
418.5182;36.6399;91.4967
428.5550;35.5821;86.9961
438.1342;34.5567;82.4813
447.2455;33.5436;77.9747
455.8896;32.5320;73.4900
464.0807;31.5100;69.0461
471.8114;30.4652;64.6567
479.0995;29.4366;60.3403
485.9908;28.4229;56.1054
492.4891;27.4141;51.9727
498.6070;26.4011;47.9537
504.3633;25.3925;44.0671
509.7726;24.3803;40.3198
514.8620;23.3579;36.7158
519.6578;22.3257;33.2648
524.1873;21.2749;29.9687
528.4691;20.2010;26.8362
532.5266;19.0954;23.8674
536.3868;17.9486;21.0659
540.0710;16.7575;18.4334
543.5866;15.5129;15.9720
546.9407;14.2050;13.6750
550.1350;12.8333;11.5417
553.1808;11.4011;9.5706
556.0736;9.9036;7.7575
558.8283;8.3516;6.1013
561.4386;6.7516;4.6017
563.8907;5.1033;3.2490
566.1847;3.4232;2.0379
568.3174;1.7167;0.9562
570.2956;0.0000;-0.0000
572.0973;-1.7220;-0.8460
573.7196;-3.4332;-1.5916
575.2024;-5.1018;-2.2420
576.5108;-6.7488;-2.8284
577.6736;-8.3383;-3.3534
578.6849;-9.8591;-3.8310
579.5543;-11.3004;-4.2696
580.2484;-12.6744;-4.6812
580.8169;-13.9511;-5.0576
