##mid_point_vec:110.1524;-218.7251;422.6738
0.0000;0.0000;0.0000
-0.0538;0.0513;-0.1096
-0.1032;0.1111;-0.2295
-0.1547;0.1740;-0.3523
-0.2042;0.2418;-0.4801
-0.2532;0.3085;-0.6115
-0.3260;0.3175;-0.7898
-0.4154;0.3170;-0.9727
-0.5124;0.3125;-1.1523
-0.6082;0.3052;-1.3333
-0.7013;0.2957;-1.5164
-0.7897;0.2846;-1.7032
-0.8762;0.2710;-1.8931
-0.9597;0.2510;-2.0830
-1.0419;0.2218;-2.2592
-1.1234;0.1820;-2.4309
-1.1975;0.1355;-2.6060
-1.2656;0.0811;-2.7843
-1.3246;0.0233;-2.9680
-1.3526;0.0193;-3.1102
-1.3549;0.0193;-3.2550
-1.3379;0.0192;-3.4122
-1.3140;0.0148;-3.5740
-1.2831;0.0086;-3.7380
-1.2435;-0.0032;-3.9080
-1.1915;-0.0193;-4.0868
-1.1283;-0.0370;-4.2693
-1.0527;-0.0560;-4.4576
-0.9604;-0.0770;-4.6556
-0.8559;-0.1019;-4.8630
-0.7426;-0.1333;-5.0757
-0.6126;-0.1657;-5.2972
-0.4665;-0.2005;-5.5294
-0.3059;-0.2384;-5.7698
-0.1242;-0.2809;-6.0234
0.0813;-0.3251;-6.2875
0.3106;-0.3727;-6.5629
0.5644;-0.4257;-6.8498
0.8485;-0.4799;-7.1464
1.1617;-0.5366;-7.4538
1.5057;-0.6011;-7.7738
1.8839;-0.6668;-8.1039
2.3023;-0.7317;-8.4395
2.7669;-0.7960;-8.7856
3.2690;-0.8653;-9.1387
3.8048;-0.9414;-9.4985
4.3827;-1.0202;-9.8654
5.0000;-1.1028;-10.2321
5.6453;-1.1968;-10.6034
6.3722;-1.2787;-10.9739
7.1325;-1.3662;-11.3408
7.9286;-1.4595;-11.7010
8.7536;-1.5698;-12.0594
9.6197;-1.6846;-12.4125
10.5169;-1.8123;-12.7570
11.4454;-1.9565;-13.0989
12.4122;-2.1113;-13.4334
13.4206;-2.2797;-13.7612
14.4906;-2.4481;-14.0802
15.6152;-2.6357;-14.3942
16.8073;-2.8390;-14.7039
18.0921;-3.0402;-15.0031
19.4207;-3.2777;-15.2986
20.8479;-3.5257;-15.5853
22.3833;-3.7907;-15.8668
24.0507;-4.0505;-16.1392
25.8502;-4.3118;-16.3970
27.8061;-4.5405;-16.6216
29.9139;-4.7633;-16.8201
32.1836;-4.9999;-17.0022
34.6278;-5.2444;-17.1615
37.2513;-5.5109;-17.2957
40.0628;-5.7832;-17.3967
43.0641;-6.0685;-17.4588
46.2618;-6.3721;-17.4817
49.6668;-6.6890;-17.4560
53.2945;-7.0214;-17.3800
57.1418;-7.3778;-17.2482
61.2291;-7.7661;-17.0582
65.5641;-8.1799;-16.8088
70.1617;-8.6505;-16.5178
75.0559;-9.1528;-16.1751
80.2669;-9.6375;-15.7506
85.8158;-10.1175;-15.2529
91.7109;-10.6046;-14.6859
97.9777;-11.0884;-14.0402
104.6257;-11.5726;-13.3182
111.6771;-12.0734;-12.5208
119.1272;-12.5707;-11.6435
126.9859;-13.0810;-10.6864
135.1955;-13.5639;-9.6561
143.8174;-14.0995;-8.5689
152.7942;-14.6825;-7.4882
162.1323;-15.2679;-6.3424
171.7950;-15.8591;-5.1550
181.7622;-16.4804;-3.9275
192.0063;-17.0974;-2.6577
202.4744;-17.6218;-1.2831
213.1790;-18.2432;0.0289
224.0679;-18.8805;1.3244
235.0897;-19.5076;2.5968
246.2214;-20.1105;3.8397
257.4006;-20.6679;5.0436
268.6546;-21.1988;6.2086
279.8587;-21.6256;7.3358
291.0486;-21.9281;8.4967
302.1264;-22.1610;9.5801
313.1078;-22.3466;10.6019
323.9404;-22.4771;11.5309
334.6244;-22.5723;12.3387
345.1009;-22.7213;12.9474
355.3026;-22.7255;13.5236
365.2030;-22.6485;14.0017
374.7911;-22.4945;14.3779
384.0314;-22.2845;14.6346
392.9114;-22.0268;14.7653
401.4041;-21.7202;14.7531
409.5050;-21.3580;14.6067
417.1749;-20.9715;14.2941
424.4305;-20.5593;13.8429
431.2342;-20.0886;13.2611
437.5887;-19.5702;12.5563
443.4668;-18.9975;11.7582
448.8305;-18.3832;10.8571
453.5012;-17.6458;10.0038
458.1291;-16.8308;9.0063
462.3204;-15.9488;7.9635
466.0963;-14.9954;6.9140
469.4729;-13.9853;5.8809
472.5000;-12.9310;4.8897
475.1972;-11.8326;3.9546
477.5843;-10.6913;3.1080
479.6883;-9.4965;2.3694
481.5185;-8.2463;1.7300
483.1178;-6.9498;1.2158
484.4741;-5.6026;0.8041
485.7255;-4.1843;0.5372
487.0437;-2.7881;0.2333
487.8250;-1.3841;0.0886
488.4950;0.0000;0.0000
489.0676;1.3194;-0.0711
489.4921;2.6145;-0.1174
489.7909;3.8320;-0.1536
490.0544;5.1211;-0.1527
490.3179;6.4102;-0.1518
490.5815;7.6993;-0.1510
490.8450;8.9884;-0.1500
491.1086;10.2775;-0.1491
491.3721;11.5666;-0.1482
