##mid_point_vec:-176.1826;-82.2488;351.5375
0.0000;0.0000;0.0000
0.1091;0.3688;-0.2571
0.2314;0.7700;-0.5179
0.3688;1.2010;-0.7778
0.5221;1.6657;-1.0370
0.5776;2.3044;-1.2983
0.5750;3.0550;-1.5430
0.5385;3.8848;-1.7694
0.4783;4.7705;-1.9740
0.4126;5.7058;-2.1664
0.3433;6.6788;-2.3429
0.2796;7.6872;-2.4943
0.2342;8.7153;-2.6391
0.2130;9.7600;-2.7728
0.1918;10.8262;-2.8762
0.1866;11.9146;-2.9762
0.1885;13.0237;-3.0629
0.1824;14.1351;-3.1255
0.3205;15.1308;-3.1720
0.5224;16.0479;-3.2058
0.8093;16.9429;-3.2410
1.1200;17.8038;-3.2629
1.4789;18.6617;-3.2751
1.8531;19.5075;-3.2664
2.2705;20.3606;-3.2593
2.6834;21.2110;-3.2201
3.1136;22.0726;-3.1631
3.5675;22.9304;-3.1010
4.0370;23.7830;-3.0060
4.5240;24.6318;-2.8883
5.0296;25.4772;-2.7526
5.5163;26.2987;-2.5869
6.0291;27.1195;-2.4115
6.5054;27.9042;-2.2015
7.0010;28.6904;-1.9799
7.4775;29.4532;-1.7372
7.9617;30.2112;-1.4832
8.4164;30.9438;-1.2037
8.8786;31.6700;-0.9152
9.3265;32.3763;-0.6074
9.7786;33.0797;-0.2834
10.2471;33.7903;0.0550
10.7180;34.5042;0.4158
11.2131;35.2305;0.7956
11.7417;35.9684;1.1938
12.2964;36.7245;1.6266
12.9111;37.5158;2.0829
13.5761;38.3327;2.5639
14.2871;39.1651;3.0586
15.0488;40.0164;3.5705
15.8647;40.8932;4.1078
16.7347;41.8024;4.6736
17.6591;42.7492;5.2728
18.6305;43.7305;5.9068
19.6376;44.7407;6.5785
20.6930;45.7873;7.2826
21.7894;46.8776;8.0186
22.9191;48.0112;8.7904
24.0876;49.1871;9.5864
25.2693;50.3914;10.4078
26.4742;51.6279;11.2535
27.7142;52.9229;12.1446
28.9753;54.2663;13.0946
30.2773;55.6632;14.0775
31.6239;57.1147;15.0848
33.0200;58.6129;16.1113
34.4752;60.1598;17.1415
35.9964;61.7457;18.1656
37.6022;63.3721;19.1779
39.3052;65.0306;20.1645
41.1143;66.7118;21.1093
43.0545;68.4119;21.9960
45.1529;70.1263;22.7980
47.4330;71.8492;23.4951
49.9308;73.5926;24.0768
52.6542;75.3285;24.5015
55.5761;77.0020;24.8021
58.7532;78.6212;24.9370
62.1780;80.1599;24.8936
65.8731;81.6105;24.6656
69.8368;82.9605;24.2547
74.0887;84.1842;23.6476
78.6176;85.2715;22.8528
83.4427;86.2286;21.8709
88.5402;87.0391;20.7077
93.9151;87.7052;19.3792
99.5382;88.2236;17.9122
105.3817;88.5531;16.2963
111.4567;88.7267;14.5589
117.7712;88.7601;12.6855
124.2862;88.6435;10.7247
131.0049;88.2175;8.6873
137.9374;87.5353;6.5499
145.0872;86.6456;4.3222
152.4271;85.5878;2.0455
159.9534;84.3818;-0.2546
167.6597;83.0371;-2.5598
175.5708;81.5530;-4.8783
183.6320;79.9212;-7.1517
191.8344;78.1465;-9.3605
200.1667;76.2397;-11.4795
208.6204;74.1907;-13.4968
217.2096;72.0201;-15.4131
225.8978;69.7216;-17.2231
234.6571;67.4755;-18.9131
243.4277;65.2265;-20.4417
252.1801;62.9542;-21.8052
260.8861;60.6444;-23.0067
269.5333;58.3569;-24.0375
278.0719;56.0307;-24.8879
286.4417;53.6866;-25.5415
294.7388;51.5365;-25.9412
302.9059;49.4781;-26.1192
310.8674;47.4533;-26.1125
318.5960;45.4986;-25.9264
326.0427;43.5832;-25.5907
333.1662;41.7120;-25.0887
339.9479;39.9036;-24.4051
346.3725;38.1639;-23.5448
352.4133;36.4828;-22.5113
358.0901;34.8648;-21.3615
363.4191;33.2399;-20.1827
368.3555;31.6255;-18.9538
372.9158;30.0522;-17.6470
377.0242;28.3273;-16.3923
380.7197;26.5499;-15.1705
383.9693;24.6727;-13.9320
386.8238;22.7442;-12.7411
389.3168;20.8149;-11.5564
391.4997;18.8870;-10.3948
393.4111;16.9550;-9.2842
395.0761;15.0160;-8.2114
396.5226;13.0670;-7.1951
397.7727;11.1237;-6.1932
398.7923;9.1773;-5.1417
399.6509;7.2661;-4.0713
400.3560;5.3692;-3.0231
400.9118;3.4944;-1.9827
401.3385;1.6646;-0.9656
401.7260;0.0000;-0.0000
402.0212;-1.5713;0.9734
402.2330;-3.0241;1.8998
402.3380;-4.3595;2.8034
402.3207;-5.5707;3.6949
402.1885;-6.6525;4.5827
401.9738;-7.5724;5.4274
401.6665;-8.3491;6.2137
401.3009;-8.9623;6.9175
400.8864;-9.4324;7.5314
400.4387;-9.7743;8.0596
